price,vol,time
12.15,4714,09:31
12.19,6867,09:32
12.1,2891,09:33
12.1,3836,09:34
11.89,1692,09:35
12.04,1679,09:36
11.95,1458,09:37
11.92,511,09:38
11.87,881,09:39
11.87,601,09:40
11.9,1313,09:41
12.0,909,09:42
11.97,359,09:43
11.91,124,09:44
11.9,456,09:45
11.93,181,09:46
11.95,393,09:47
11.94,472,09:48
11.98,255,09:49
12.03,620,09:50
12.02,355,09:51
11.94,248,09:52
11.92,143,09:53
11.89,409,09:54
11.92,156,09:55
11.93,322,09:56
11.9,113,09:57
11.88,649,09:58
11.8,922,09:59
11.8,483,10:00
11.74,942,10:01
11.76,376,10:02
11.79,344,10:03
11.82,432,10:04
11.85,287,10:05
11.87,187,10:06
11.87,192,10:07
11.83,417,10:08
11.84,239,10:09
11.9,166,10:10
11.92,371,10:11
11.86,295,10:12
11.83,304,10:13
11.83,71,10:14
11.83,82,10:15
11.88,191,10:16
11.86,84,10:17
11.88,196,10:18
11.88,222,10:19
11.9,742,10:20
11.9,167,10:21
11.88,60,10:22
11.88,91,10:23
11.88,107,10:24
11.88,59,10:25
11.82,427,10:26
11.89,137,10:27
11.87,142,10:28
11.88,79,10:29
11.9,380,10:30
11.91,342,10:31
11.88,306,10:32
11.8,321,10:33
11.88,53,10:34
11.88,50,10:35
11.84,266,10:36
11.86,56,10:37
11.85,101,10:38
11.85,79,10:39
11.88,222,10:40
11.85,423,10:41
11.93,377,10:42
11.91,335,10:43
11.95,242,10:44
11.97,82,10:45
12.07,680,10:46
12.04,502,10:47
12.01,228,10:48
12.01,341,10:49
12.0,233,10:50
11.98,192,10:51
11.93,128,10:52
11.96,120,10:53
11.98,278,10:54
11.96,114,10:55
11.95,38,10:56
11.92,39,10:57
11.92,143,10:58
11.96,92,10:59
11.97,237,11:00
11.96,86,11:01
11.96,43,11:02
11.96,23,11:03
11.97,84,11:04
11.95,152,11:05
11.92,118,11:06
11.91,70,11:07
11.9,18,11:08
11.91,67,11:09
11.93,49,11:10
11.93,0,11:11
11.9,313,11:12
11.9,45,11:13
11.9,19,11:14
11.95,160,11:15
11.96,28,11:16
12.02,303,11:17
11.99,150,11:18
11.97,51,11:19
11.99,47,11:20
11.95,295,11:21
11.95,33,11:22
11.95,6,11:23
11.94,41,11:24
11.9,236,11:25
11.89,169,11:26
11.95,713,11:27
11.88,736,11:28
11.94,21,11:29
11.9,32,11:30
12.0,332,13:01
12.07,1395,13:02
12.16,1008,13:03
12.09,120,13:04
12.06,105,13:05
12.07,419,13:06
12.04,88,13:07
12.02,76,13:08
12.01,304,13:09
12.0,243,13:10
11.97,9,13:11
11.96,48,13:12
11.97,50,13:13
11.99,122,13:14
11.99,36,13:15
11.97,298,13:16
11.96,43,13:17
11.96,61,13:18
11.96,53,13:19
11.98,27,13:20
11.98,202,13:21
12.01,51,13:22
11.98,87,13:23
11.98,71,13:24
11.98,405,13:25
11.98,350,13:26
11.99,65,13:27
11.93,137,13:28
11.92,91,13:29
11.94,129,13:30
11.9,378,13:31
11.9,145,13:32
11.9,146,13:33
11.9,47,13:34
11.92,2,13:35
11.94,120,13:36
11.9,198,13:37
11.9,69,13:38
11.89,103,13:39
11.9,87,13:40
11.87,285,13:41
11.87,70,13:42
11.87,81,13:43
11.88,1,13:44
11.94,27,13:45
11.9,82,13:46
11.94,50,13:47
11.94,30,13:48
11.91,62,13:49
11.87,212,13:50
11.9,119,13:51
11.87,353,13:52
11.86,153,13:53
11.86,327,13:54
11.86,8,13:55
11.87,10,13:56
11.92,91,13:57
11.89,105,13:58
11.87,193,13:59
11.86,62,14:00
11.86,79,14:01
11.85,206,14:02
11.88,197,14:03
11.88,74,14:04
11.87,89,14:05
11.83,152,14:06
11.87,209,14:07
11.87,35,14:08
11.83,328,14:09
11.87,74,14:10
11.86,18,14:11
11.87,2,14:12
11.88,65,14:13
11.79,726,14:14
11.78,87,14:15
11.83,100,14:16
11.79,157,14:17
11.79,352,14:18
11.81,94,14:19
11.83,210,14:20
11.8,166,14:21
11.8,81,14:22
11.8,181,14:23
11.83,79,14:24
11.85,18,14:25
11.8,594,14:26
11.82,191,14:27
11.77,410,14:28
11.84,80,14:29
11.79,189,14:30
11.83,136,14:31
11.83,66,14:32
11.83,56,14:33
11.82,139,14:34
11.81,212,14:35
11.81,43,14:36
11.81,118,14:37
11.8,185,14:38
11.79,424,14:39
11.79,215,14:40
11.79,250,14:41
11.8,99,14:42
11.8,235,14:43
11.79,292,14:44
11.78,492,14:45
11.77,395,14:46
11.78,239,14:47
11.77,219,14:48
11.77,237,14:49
11.78,132,14:50
11.79,252,14:51
11.79,580,14:52
11.78,225,14:53
11.77,571,14:54
11.73,1064,14:55
11.72,999,14:56
11.7,1117,14:57
11.7,20,14:58
11.7,0,14:59
11.78,1391,15:00
