price,vol,time
10.29,431,09:31
10.29,336,09:32
10.26,623,09:33
10.31,235,09:34
10.28,198,09:35
10.28,385,09:36
10.3,199,09:37
10.26,471,09:38
10.28,282,09:39
10.28,281,09:40
10.23,598,09:41
10.24,767,09:42
10.26,218,09:43
10.29,205,09:44
10.33,275,09:45
10.31,182,09:46
10.3,32,09:47
10.25,99,09:48
10.24,110,09:49
10.28,407,09:50
10.24,64,09:51
10.27,132,09:52
10.2,836,09:53
10.18,211,09:54
10.16,531,09:55
10.14,1276,09:56
10.14,590,09:57
10.11,709,09:58
10.13,693,09:59
10.1,349,10:00
10.09,1166,10:01
10.11,961,10:02
10.12,134,10:03
10.11,255,10:04
10.13,1278,10:05
10.11,180,10:06
10.11,185,10:07
10.12,129,10:08
10.11,422,10:09
10.15,1186,10:10
10.14,119,10:11
10.13,169,10:12
10.11,175,10:13
10.09,175,10:14
10.06,435,10:15
10.06,245,10:16
10.09,297,10:17
10.08,155,10:18
10.12,715,10:19
10.1,208,10:20
10.1,157,10:21
10.09,100,10:22
10.09,227,10:23
10.08,97,10:24
10.1,256,10:25
10.14,97,10:26
10.16,131,10:27
10.15,44,10:28
10.15,190,10:29
10.16,84,10:30
10.21,221,10:31
10.21,172,10:32
10.21,1951,10:33
10.19,98,10:34
10.18,25,10:35
10.17,187,10:36
10.15,32,10:37
10.17,183,10:38
10.2,276,10:39
10.19,70,10:40
10.2,177,10:41
10.19,86,10:42
10.2,121,10:43
10.21,41,10:44
10.2,29,10:45
10.2,146,10:46
10.2,77,10:47
10.21,135,10:48
10.21,64,10:49
10.2,84,10:50
10.2,49,10:51
10.22,71,10:52
10.21,168,10:53
10.21,86,10:54
10.24,305,10:55
10.26,419,10:56
10.27,60,10:57
10.28,148,10:58
10.28,221,10:59
10.26,81,11:00
10.25,80,11:01
10.28,186,11:02
10.26,16,11:03
10.27,73,11:04
10.25,9,11:05
10.27,358,11:06
10.37,1912,11:07
10.32,27,11:08
10.32,33,11:09
10.29,44,11:10
10.29,61,11:11
10.28,15,11:12
10.28,7,11:13
10.28,68,11:14
10.27,130,11:15
10.26,11,11:16
10.26,13,11:17
10.27,12,11:18
10.27,6,11:19
10.28,46,11:20
10.3,33,11:21
10.3,141,11:22
10.33,206,11:23
10.31,3,11:24
10.31,101,11:25
10.28,311,11:26
10.27,12,11:27
10.27,78,11:28
10.27,2,11:29
10.26,6,11:30
10.25,224,13:01
10.24,18,13:02
10.23,88,13:03
10.23,55,13:04
10.23,94,13:05
10.23,0,13:06
10.25,6,13:07
10.22,88,13:08
10.23,4,13:09
10.22,13,13:10
10.21,61,13:11
10.22,4,13:12
10.23,14,13:13
10.23,36,13:14
10.22,5,13:15
10.22,0,13:16
10.25,21,13:17
10.25,41,13:18
10.24,22,13:19
10.24,37,13:20
10.24,49,13:21
10.25,31,13:22
10.25,20,13:23
10.25,40,13:24
10.23,225,13:25
10.23,32,13:26
10.23,0,13:27
10.23,78,13:28
10.23,58,13:29
10.22,190,13:30
10.21,65,13:31
10.25,23,13:32
10.25,88,13:33
10.25,62,13:34
10.27,90,13:35
10.28,1,13:36
10.27,14,13:37
10.28,3,13:38
10.27,92,13:39
10.27,4,13:40
10.27,25,13:41
10.27,0,13:42
10.28,410,13:43
10.29,12,13:44
10.3,75,13:45
10.3,184,13:46
10.33,119,13:47
10.35,220,13:48
10.34,100,13:49
10.32,74,13:50
10.33,42,13:51
10.3,27,13:52
10.3,61,13:53
10.3,3,13:54
10.32,55,13:55
10.3,70,13:56
10.29,66,13:57
10.29,32,13:58
10.28,20,13:59
10.28,1,14:00
10.28,26,14:01
10.28,21,14:02
10.28,29,14:03
10.28,136,14:04
10.26,202,14:05
10.26,2,14:06
10.25,34,14:07
10.22,321,14:08
10.23,63,14:09
10.24,5,14:10
10.23,151,14:11
10.23,433,14:12
10.22,214,14:13
10.2,253,14:14
10.18,247,14:15
10.2,526,14:16
10.2,239,14:17
10.21,8,14:18
10.21,132,14:19
10.22,78,14:20
10.23,6,14:21
10.23,16,14:22
10.22,77,14:23
10.21,23,14:24
10.2,69,14:25
10.19,200,14:26
10.19,0,14:27
10.2,340,14:28
10.21,204,14:29
10.21,82,14:30
10.21,90,14:31
10.22,2,14:32
10.21,157,14:33
10.2,645,14:34
10.2,221,14:35
10.18,51,14:36
10.17,127,14:37
10.19,1373,14:38
10.15,225,14:39
10.15,31,14:40
10.17,75,14:41
10.16,202,14:42
10.15,94,14:43
10.15,92,14:44
10.15,107,14:45
10.19,269,14:46
10.17,15,14:47
10.17,100,14:48
10.19,52,14:49
10.18,52,14:50
10.18,142,14:51
10.17,251,14:52
10.17,108,14:53
10.16,93,14:54
10.17,361,14:55
10.17,340,14:56
10.15,578,14:57
10.17,20,14:58
10.17,0,14:59
10.14,511,15:00
