price,vol,time
12.82,433,09:31
12.82,408,09:32
12.84,317,09:33
12.91,331,09:34
12.91,212,09:35
12.91,70,09:36
12.93,165,09:37
12.93,74,09:38
12.94,219,09:39
12.92,71,09:40
12.9,169,09:41
12.96,101,09:42
12.96,160,09:43
12.95,391,09:44
12.95,32,09:45
12.92,58,09:46
12.93,16,09:47
12.89,473,09:48
12.89,70,09:49
12.88,273,09:50
12.89,57,09:51
12.87,95,09:52
12.85,37,09:53
12.82,98,09:54
12.81,211,09:55
12.82,408,09:56
12.81,43,09:57
12.79,282,09:58
12.82,286,09:59
12.82,183,10:00
12.82,198,10:01
12.82,63,10:02
12.81,90,10:03
12.8,83,10:04
12.81,114,10:05
12.82,46,10:06
12.8,86,10:07
12.8,115,10:08
12.83,55,10:09
12.83,46,10:10
12.81,165,10:11
12.81,163,10:12
12.79,369,10:13
12.77,196,10:14
12.76,251,10:15
12.78,251,10:16
12.77,116,10:17
12.77,12,10:18
12.78,79,10:19
12.81,140,10:20
12.77,95,10:21
12.77,1,10:22
12.77,53,10:23
12.78,40,10:24
12.77,72,10:25
12.77,86,10:26
12.8,4,10:27
12.82,113,10:28
12.83,103,10:29
12.86,57,10:30
12.84,40,10:31
12.85,88,10:32
12.83,454,10:33
12.84,29,10:34
12.82,42,10:35
12.81,145,10:36
12.8,389,10:37
12.79,34,10:38
12.82,40,10:39
12.81,24,10:40
12.85,46,10:41
12.83,45,10:42
12.82,24,10:43
12.85,21,10:44
12.86,33,10:45
12.84,20,10:46
12.81,16,10:47
12.83,18,10:48
12.87,62,10:49
12.87,34,10:50
12.85,6,10:51
12.87,8,10:52
12.87,32,10:53
12.86,31,10:54
12.92,90,10:55
12.93,29,10:56
12.91,150,10:57
12.94,79,10:58
12.93,124,10:59
12.92,9,11:00
12.92,51,11:01
12.91,182,11:02
12.88,6,11:03
12.87,60,11:04
12.85,40,11:05
12.86,27,11:06
12.85,127,11:07
12.9,28,11:08
12.87,8,11:09
12.87,10,11:10
12.86,1,11:11
12.87,26,11:12
12.88,198,11:13
12.87,65,11:14
12.87,49,11:15
12.9,53,11:16
12.89,3,11:17
12.88,5,11:18
12.88,28,11:19
12.89,8,11:20
12.91,35,11:21
12.93,35,11:22
12.93,11,11:23
12.93,48,11:24
12.91,31,11:25
12.9,26,11:26
12.9,0,11:27
12.88,143,11:28
12.92,1,11:29
12.87,30,11:30
12.87,180,13:01
12.85,10,13:02
12.86,3,13:03
12.85,28,13:04
12.85,115,13:05
12.85,43,13:06
12.87,40,13:07
12.84,259,13:08
12.84,18,13:09
12.84,16,13:10
12.84,0,13:11
12.84,14,13:12
12.82,58,13:13
12.83,12,13:14
12.83,12,13:15
12.84,9,13:16
12.84,30,13:17
12.86,150,13:18
12.85,12,13:19
12.85,28,13:20
12.87,14,13:21
12.86,3,13:22
12.85,125,13:23
12.86,11,13:24
12.83,85,13:25
12.83,27,13:26
12.83,23,13:27
12.83,2,13:28
12.85,60,13:29
12.85,0,13:30
12.85,49,13:31
12.86,9,13:32
12.88,188,13:33
12.88,54,13:34
12.88,55,13:35
12.85,67,13:36
12.88,138,13:37
12.88,25,13:38
12.88,0,13:39
12.88,33,13:40
12.88,21,13:41
12.88,58,13:42
12.9,86,13:43
12.9,100,13:44
12.93,70,13:45
12.92,27,13:46
12.93,137,13:47
12.95,245,13:48
12.93,51,13:49
12.92,11,13:50
12.92,4,13:51
12.91,117,13:52
12.92,9,13:53
12.92,56,13:54
12.92,187,13:55
12.93,13,13:56
12.92,3,13:57
12.91,244,13:58
12.91,122,13:59
12.91,73,14:00
12.91,21,14:01
12.89,267,14:02
12.9,14,14:03
12.89,11,14:04
12.89,16,14:05
12.87,48,14:06
12.87,2,14:07
12.86,138,14:08
12.86,44,14:09
12.85,29,14:10
12.86,52,14:11
12.86,28,14:12
12.84,556,14:13
12.84,23,14:14
12.85,89,14:15
12.85,113,14:16
12.85,52,14:17
12.85,35,14:18
12.85,206,14:19
12.85,74,14:20
12.89,167,14:21
12.88,15,14:22
12.88,7,14:23
12.89,93,14:24
12.89,92,14:25
12.86,239,14:26
12.88,33,14:27
12.89,18,14:28
12.89,17,14:29
12.92,150,14:30
12.89,313,14:31
12.88,156,14:32
12.88,172,14:33
12.86,167,14:34
12.87,79,14:35
12.85,287,14:36
12.85,166,14:37
12.84,133,14:38
12.83,100,14:39
12.82,69,14:40
12.84,46,14:41
12.84,66,14:42
12.84,138,14:43
12.84,174,14:44
12.85,130,14:45
12.85,130,14:46
12.86,246,14:47
12.91,403,14:48
12.87,176,14:49
12.9,94,14:50
12.87,58,14:51
12.86,69,14:52
12.87,62,14:53
12.85,133,14:54
12.87,107,14:55
12.84,190,14:56
12.84,270,14:57
12.84,0,14:58
12.84,0,14:59
12.82,299,15:00
