price,vol,time
7.0,1005,09:31
6.95,706,09:32
6.93,994,09:33
6.95,661,09:34
6.9,1063,09:35
6.92,657,09:36
6.92,523,09:37
6.9,478,09:38
6.9,534,09:39
6.88,1148,09:40
6.87,877,09:41
6.89,340,09:42
6.94,688,09:43
6.94,490,09:44
6.98,339,09:45
6.97,213,09:46
6.95,181,09:47
6.92,271,09:48
6.92,220,09:49
6.9,325,09:50
6.88,659,09:51
6.88,886,09:52
6.87,473,09:53
6.86,1078,09:54
6.86,330,09:55
6.88,449,09:56
6.87,226,09:57
6.87,356,09:58
6.89,181,09:59
6.88,276,10:00
6.86,675,10:01
6.86,328,10:02
6.84,599,10:03
6.84,524,10:04
6.84,410,10:05
6.84,394,10:06
6.82,315,10:07
6.84,366,10:08
6.84,219,10:09
6.85,146,10:10
6.79,1823,10:11
6.8,435,10:12
6.81,159,10:13
6.79,242,10:14
6.8,133,10:15
6.79,314,10:16
6.79,417,10:17
6.79,362,10:18
6.8,683,10:19
6.8,337,10:20
6.79,123,10:21
6.79,184,10:22
6.8,169,10:23
6.8,13,10:24
6.8,55,10:25
6.82,102,10:26
6.81,28,10:27
6.81,262,10:28
6.84,111,10:29
6.83,29,10:30
6.85,169,10:31
6.83,89,10:32
6.81,77,10:33
6.81,597,10:34
6.8,50,10:35
6.8,27,10:36
6.8,37,10:37
6.81,63,10:38
6.82,13,10:39
6.81,34,10:40
6.8,44,10:41
6.8,134,10:42
6.81,171,10:43
6.83,117,10:44
6.84,23,10:45
6.83,6,10:46
6.82,29,10:47
6.83,24,10:48
6.83,75,10:49
6.86,171,10:50
6.85,70,10:51
6.85,41,10:52
6.88,300,10:53
6.87,91,10:54
6.89,198,10:55
6.88,36,10:56
6.87,48,10:57
6.87,203,10:58
6.87,21,10:59
6.88,100,11:00
6.86,491,11:01
6.88,40,11:02
6.85,74,11:03
6.85,31,11:04
6.85,114,11:05
6.85,20,11:06
6.84,5,11:07
6.83,121,11:08
6.82,38,11:09
6.82,63,11:10
6.81,294,11:11
6.82,512,11:12
6.82,38,11:13
6.81,161,11:14
6.82,109,11:15
6.81,150,11:16
6.81,271,11:17
6.8,34,11:18
6.81,9,11:19
6.82,18,11:20
6.82,134,11:21
6.83,43,11:22
6.83,183,11:23
6.82,52,11:24
6.83,24,11:25
6.81,81,11:26
6.81,39,11:27
6.81,137,11:28
6.81,83,11:29
6.83,69,11:30
6.82,171,13:01
6.82,94,13:02
6.82,8,13:03
6.81,312,13:04
6.82,11,13:05
6.82,2,13:06
6.82,104,13:07
6.83,51,13:08
6.82,143,13:09
6.82,85,13:10
6.82,362,13:11
6.82,35,13:12
6.82,18,13:13
6.81,49,13:14
6.81,38,13:15
6.83,114,13:16
6.85,770,13:17
6.85,72,13:18
6.85,70,13:19
6.85,25,13:20
6.85,18,13:21
6.83,11,13:22
6.83,49,13:23
6.84,33,13:24
6.82,28,13:25
6.82,48,13:26
6.84,10,13:27
6.82,57,13:28
6.84,51,13:29
6.83,138,13:30
6.83,181,13:31
6.85,268,13:32
6.85,84,13:33
6.86,147,13:34
6.84,120,13:35
6.84,21,13:36
6.85,68,13:37
6.84,81,13:38
6.84,5,13:39
6.83,6,13:40
6.83,215,13:41
6.83,0,13:42
6.84,159,13:43
6.84,3,13:44
6.84,91,13:45
6.83,151,13:46
6.85,453,13:47
6.85,36,13:48
6.85,3,13:49
6.85,119,13:50
6.86,315,13:51
6.85,37,13:52
6.85,156,13:53
6.85,53,13:54
6.85,69,13:55
6.85,129,13:56
6.85,52,13:57
6.83,525,13:58
6.83,67,13:59
6.83,11,14:00
6.83,59,14:01
6.83,153,14:02
6.83,63,14:03
6.82,87,14:04
6.81,136,14:05
6.82,257,14:06
6.81,741,14:07
6.8,64,14:08
6.8,56,14:09
6.81,60,14:10
6.81,151,14:11
6.81,215,14:12
6.78,819,14:13
6.78,412,14:14
6.79,167,14:15
6.78,443,14:16
6.78,34,14:17
6.77,400,14:18
6.77,468,14:19
6.78,467,14:20
6.76,1429,14:21
6.78,293,14:22
6.78,73,14:23
6.78,91,14:24
6.77,298,14:25
6.78,271,14:26
6.78,186,14:27
6.79,153,14:28
6.8,158,14:29
6.79,358,14:30
6.79,98,14:31
6.78,470,14:32
6.79,208,14:33
6.78,311,14:34
6.78,348,14:35
6.77,286,14:36
6.75,813,14:37
6.76,76,14:38
6.75,94,14:39
6.75,505,14:40
6.76,313,14:41
6.75,234,14:42
6.75,376,14:43
6.75,246,14:44
6.74,116,14:45
6.76,771,14:46
6.77,319,14:47
6.79,80,14:48
6.78,293,14:49
6.77,186,14:50
6.76,383,14:51
6.76,345,14:52
6.77,378,14:53
6.75,263,14:54
6.75,546,14:55
6.75,1550,14:56
6.75,555,14:57
6.75,0,14:58
6.75,0,14:59
6.73,1956,15:00
