price,vol,time
2.05,7631,09:31
2.05,10627,09:32
2.05,1428,09:33
2.04,6520,09:34
2.07,16711,09:35
2.07,1359,09:36
2.07,1356,09:37
2.07,1152,09:38
2.07,1163,09:39
2.06,789,09:40
2.07,389,09:41
2.07,1170,09:42
2.07,1967,09:43
2.07,288,09:44
2.06,1047,09:45
2.07,2322,09:46
2.06,397,09:47
2.06,1112,09:48
2.06,2364,09:49
2.07,396,09:50
2.08,9354,09:51
2.07,532,09:52
2.07,4409,09:53
2.07,1036,09:54
2.06,167,09:55
2.06,376,09:56
2.06,6717,09:57
2.06,1031,09:58
2.05,4414,09:59
2.06,74,10:00
2.05,61,10:01
2.05,211,10:02
2.05,138,10:03
2.05,228,10:04
2.05,171,10:05
2.05,72,10:06
2.05,152,10:07
2.05,1278,10:08
2.05,177,10:09
2.05,403,10:10
2.05,117,10:11
2.05,2850,10:12
2.04,331,10:13
2.04,606,10:14
2.04,78,10:15
2.04,332,10:16
2.04,159,10:17
2.05,238,10:18
2.04,114,10:19
2.04,149,10:20
2.04,106,10:21
2.04,2627,10:22
2.04,683,10:23
2.04,179,10:24
2.04,83,10:25
2.04,91,10:26
2.04,665,10:27
2.05,165,10:28
2.05,533,10:29
2.05,2788,10:30
2.05,55,10:31
2.06,202,10:32
2.06,182,10:33
2.05,905,10:34
2.06,75,10:35
2.05,55,10:36
2.06,26,10:37
2.06,137,10:38
2.05,35,10:39
2.06,148,10:40
2.06,1203,10:41
2.06,197,10:42
2.06,313,10:43
2.06,463,10:44
2.05,450,10:45
2.05,239,10:46
2.05,183,10:47
2.06,47,10:48
2.05,442,10:49
2.06,86,10:50
2.06,240,10:51
2.07,4120,10:52
2.07,713,10:53
2.07,97,10:54
2.06,75,10:55
2.06,5078,10:56
2.06,47,10:57
2.06,79,10:58
2.07,100,10:59
2.06,209,11:00
2.06,804,11:01
2.06,210,11:02
2.06,605,11:03
2.06,266,11:04
2.06,133,11:05
2.06,31,11:06
2.06,62,11:07
2.06,44,11:08
2.06,58,11:09
2.06,321,11:10
2.07,177,11:11
2.07,91,11:12
2.06,66,11:13
2.06,721,11:14
2.07,423,11:15
2.07,681,11:16
2.06,46,11:17
2.06,1241,11:18
2.06,611,11:19
2.07,157,11:20
2.06,84,11:21
2.06,2207,11:22
2.06,100,11:23
2.06,136,11:24
2.06,2473,11:25
2.06,76,11:26
2.06,53,11:27
2.06,62,11:28
2.06,497,11:29
2.07,417,11:30
2.06,184,13:01
2.07,573,13:02
2.06,239,13:03
2.07,91,13:04
2.06,67,13:05
2.06,5591,13:06
2.06,1768,13:07
2.05,28,13:08
2.05,31,13:09
2.05,47,13:10
2.05,332,13:11
2.05,70,13:12
2.05,275,13:13
2.04,3745,13:14
2.05,272,13:15
2.05,376,13:16
2.05,3595,13:17
2.05,162,13:18
2.06,39,13:19
2.05,150,13:20
2.05,252,13:21
2.05,136,13:22
2.05,3377,13:23
2.05,121,13:24
2.06,184,13:25
2.05,47,13:26
2.05,34,13:27
2.05,2569,13:28
2.05,187,13:29
2.05,51,13:30
2.05,1004,13:31
2.06,150,13:32
2.05,123,13:33
2.06,509,13:34
2.06,741,13:35
2.05,142,13:36
2.06,66,13:37
2.05,130,13:38
2.05,119,13:39
2.06,517,13:40
2.05,122,13:41
2.06,72,13:42
2.05,550,13:43
2.06,998,13:44
2.06,5070,13:45
2.07,200,13:46
2.06,155,13:47
2.07,329,13:48
2.06,123,13:49
2.06,182,13:50
2.06,115,13:51
2.06,73,13:52
2.06,96,13:53
2.06,664,13:54
2.07,127,13:55
2.06,1021,13:56
2.06,121,13:57
2.06,2603,13:58
2.06,3440,13:59
2.06,268,14:00
2.07,59,14:01
2.06,5385,14:02
2.06,185,14:03
2.07,127,14:04
2.07,139,14:05
2.06,255,14:06
2.07,71,14:07
2.06,7072,14:08
2.06,683,14:09
2.05,335,14:10
2.06,82,14:11
2.06,2128,14:12
2.06,1080,14:13
2.06,917,14:14
2.05,129,14:15
2.06,213,14:16
2.06,251,14:17
2.06,37,14:18
2.05,250,14:19
2.06,112,14:20
2.06,944,14:21
2.06,155,14:22
2.06,204,14:23
2.05,503,14:24
2.06,237,14:25
2.06,406,14:26
2.05,12913,14:27
2.06,51,14:28
2.05,87,14:29
2.06,77,14:30
2.06,96,14:31
2.05,227,14:32
2.05,146,14:33
2.06,98,14:34
2.06,260,14:35
2.05,88,14:36
2.06,314,14:37
2.06,213,14:38
2.06,209,14:39
2.06,323,14:40
2.05,303,14:41
2.05,173,14:42
2.06,856,14:43
2.06,212,14:44
2.06,179,14:45
2.06,559,14:46
2.06,1501,14:47
2.06,1083,14:48
2.06,221,14:49
2.06,584,14:50
2.06,3682,14:51
2.06,1161,14:52
2.06,726,14:53
2.06,674,14:54
2.06,1980,14:55
2.05,1597,14:56
2.06,679,14:57
2.06,167,14:58
2.06,0,14:59
2.06,1311,15:00
