price,vol,time
29.45,708,09:31
29.68,492,09:32
29.95,855,09:33
29.92,809,09:34
30.1,1683,09:35
30.2,565,09:36
30.29,810,09:37
30.11,539,09:38
30.39,1127,09:39
30.43,468,09:40
30.1,335,09:41
30.29,654,09:42
29.9,457,09:43
30.03,49,09:44
30.03,110,09:45
29.88,233,09:46
29.99,94,09:47
30.1,371,09:48
29.98,83,09:49
29.8,249,09:50
29.8,515,09:51
30.0,300,09:52
29.97,153,09:53
29.96,49,09:54
29.8,17,09:55
29.95,96,09:56
30.0,254,09:57
30.2,673,09:58
30.09,51,09:59
29.99,87,10:00
29.89,190,10:01
29.81,330,10:02
29.85,21,10:03
29.88,48,10:04
30.11,437,10:05
30.1,170,10:06
30.08,153,10:07
30.0,338,10:08
29.99,273,10:09
30.0,301,10:10
29.9,106,10:11
29.7,292,10:12
29.69,267,10:13
29.65,302,10:14
29.66,23,10:15
29.6,187,10:16
29.6,84,10:17
29.58,25,10:18
29.55,287,10:19
29.52,45,10:20
29.47,340,10:21
29.39,84,10:22
29.39,231,10:23
29.36,180,10:24
29.35,37,10:25
29.34,153,10:26
29.37,1,10:27
29.38,20,10:28
29.53,40,10:29
29.5,36,10:30
29.49,6,10:31
29.4,20,10:32
29.45,110,10:33
29.44,126,10:34
29.4,20,10:35
29.29,518,10:36
29.37,27,10:37
29.36,15,10:38
29.35,95,10:39
29.38,5,10:40
29.34,60,10:41
29.25,163,10:42
29.25,25,10:43
29.29,17,10:44
29.26,360,10:45
29.13,281,10:46
29.09,77,10:47
29.19,72,10:48
29.2,19,10:49
29.24,10,10:50
29.19,2,10:51
29.18,141,10:52
29.18,5,10:53
29.12,1,10:54
29.23,82,10:55
29.23,19,10:56
29.19,38,10:57
29.13,69,10:58
29.13,28,10:59
29.13,33,11:00
29.09,137,11:01
29.08,107,11:02
29.07,47,11:03
29.0,632,11:04
28.97,31,11:05
28.97,65,11:06
28.96,96,11:07
28.95,31,11:08
28.95,48,11:09
28.88,148,11:10
28.82,17,11:11
28.79,136,11:12
28.73,44,11:13
28.61,188,11:14
28.61,229,11:15
28.66,26,11:16
28.61,47,11:17
28.61,13,11:18
28.65,11,11:19
28.61,41,11:20
28.65,90,11:21
28.63,30,11:22
28.63,0,11:23
28.58,158,11:24
28.52,33,11:25
28.5,56,11:26
28.5,93,11:27
28.34,64,11:28
28.34,118,11:29
28.34,28,11:30
28.23,235,13:01
28.19,66,13:02
28.11,22,13:03
28.1,147,13:04
28.1,111,13:05
28.08,181,13:06
28.05,49,13:07
27.94,199,13:08
27.95,319,13:09
27.95,114,13:10
27.9,153,13:11
27.87,183,13:12
27.8,40,13:13
27.8,286,13:14
27.85,161,13:15
27.98,127,13:16
28.0,734,13:17
28.31,136,13:18
28.24,164,13:19
28.23,34,13:20
28.24,23,13:21
28.19,58,13:22
28.15,218,13:23
28.0,149,13:24
28.07,67,13:25
28.28,175,13:26
28.3,44,13:27
28.29,46,13:28
28.29,42,13:29
28.29,22,13:30
28.16,70,13:31
28.28,12,13:32
28.28,214,13:33
28.33,29,13:34
28.39,64,13:35
28.39,0,13:36
28.3,103,13:37
28.3,31,13:38
28.2,245,13:39
28.34,58,13:40
28.17,38,13:41
28.17,2,13:42
28.2,67,13:43
28.26,22,13:44
28.35,64,13:45
28.3,48,13:46
28.25,67,13:47
28.29,12,13:48
28.3,471,13:49
28.3,66,13:50
28.3,63,13:51
28.3,42,13:52
28.29,56,13:53
28.29,62,13:54
28.39,34,13:55
28.35,1,13:56
28.35,0,13:57
28.2,105,13:58
28.2,81,13:59
28.15,55,14:00
28.27,33,14:01
28.27,1,14:02
28.25,48,14:03
28.23,36,14:04
28.24,17,14:05
28.15,43,14:06
28.03,246,14:07
28.02,443,14:08
27.9,502,14:09
27.89,89,14:10
27.96,31,14:11
27.97,52,14:12
27.81,220,14:13
27.8,46,14:14
27.85,199,14:15
27.87,141,14:16
28.06,119,14:17
27.99,421,14:18
27.82,485,14:19
27.86,83,14:20
27.9,12,14:21
27.99,2,14:22
28.15,81,14:23
28.12,19,14:24
28.0,47,14:25
28.0,35,14:26
28.0,43,14:27
28.01,11,14:28
28.0,23,14:29
27.87,92,14:30
27.84,25,14:31
27.82,45,14:32
27.95,70,14:33
27.81,106,14:34
27.96,2,14:35
27.68,160,14:36
27.65,100,14:37
27.65,45,14:38
27.69,128,14:39
27.69,16,14:40
27.62,286,14:41
27.63,26,14:42
27.59,148,14:43
27.59,102,14:44
27.57,213,14:45
27.5,219,14:46
27.5,184,14:47
27.54,292,14:48
27.5,574,14:49
27.34,303,14:50
27.33,507,14:51
27.55,226,14:52
27.7,249,14:53
27.95,438,14:54
28.03,144,14:55
27.98,145,14:56
27.96,155,14:57
27.99,16,14:58
27.99,0,14:59
27.77,315,15:00
