price,vol,time
10.26,50435,09:31
10.23,16964,09:32
10.15,18860,09:33
10.19,24193,09:34
10.11,23927,09:35
10.18,8951,09:36
10.01,13534,09:37
10.11,10760,09:38
10.02,6430,09:39
10.13,8631,09:40
9.93,21096,09:41
9.95,11596,09:42
9.84,14311,09:43
9.96,8369,09:44
9.96,7099,09:45
10.03,8322,09:46
9.91,7416,09:47
9.7,19670,09:48
9.82,14010,09:49
9.84,5114,09:50
9.79,4268,09:51
9.9,4715,09:52
9.85,4530,09:53
9.78,4544,09:54
9.87,3824,09:55
9.71,9141,09:56
9.8,6670,09:57
9.8,5666,09:58
9.81,4441,09:59
9.78,2379,10:00
9.76,2907,10:01
9.8,4129,10:02
9.81,2379,10:03
9.79,5032,10:04
9.66,10672,10:05
9.61,22589,10:06
9.66,7169,10:07
9.62,6313,10:08
9.62,6534,10:09
9.65,4212,10:10
9.66,4398,10:11
9.62,3583,10:12
9.59,7863,10:13
9.56,10001,10:14
9.61,5967,10:15
9.59,3097,10:16
9.61,3050,10:17
9.68,3057,10:18
9.66,3111,10:19
9.73,3894,10:20
9.67,2592,10:21
9.67,3011,10:22
9.67,1065,10:23
9.71,1428,10:24
9.69,2390,10:25
9.69,1374,10:26
9.66,1397,10:27
9.7,1969,10:28
9.68,2306,10:29
9.7,1204,10:30
9.75,1921,10:31
9.74,2092,10:32
9.66,1944,10:33
9.62,2221,10:34
9.64,960,10:35
9.65,1030,10:36
9.67,2085,10:37
9.69,909,10:38
9.68,2545,10:39
9.67,1126,10:40
9.69,955,10:41
9.72,1507,10:42
9.73,1015,10:43
9.86,3222,10:44
9.82,3576,10:45
9.86,2279,10:46
9.76,3133,10:47
9.8,854,10:48
9.79,1808,10:49
9.81,1110,10:50
9.75,2192,10:51
9.74,574,10:52
9.69,1478,10:53
9.76,1157,10:54
9.72,674,10:55
9.75,724,10:56
9.74,1333,10:57
9.75,1110,10:58
9.76,906,10:59
9.74,987,11:00
9.75,498,11:01
9.77,685,11:02
9.73,1305,11:03
9.73,633,11:04
9.7,1426,11:05
9.69,933,11:06
9.64,2830,11:07
9.63,2550,11:08
9.63,1120,11:09
9.62,964,11:10
9.65,744,11:11
9.68,364,11:12
9.65,2004,11:13
9.61,2854,11:14
9.59,1770,11:15
9.6,1113,11:16
9.63,937,11:17
9.63,2061,11:18
9.64,1347,11:19
9.62,1322,11:20
9.62,634,11:21
9.62,897,11:22
9.64,1443,11:23
9.64,594,11:24
9.66,810,11:25
9.67,707,11:26
9.63,437,11:27
9.62,1241,11:28
9.62,1229,11:29
9.62,862,11:30
9.65,2347,13:01
9.65,1032,13:02
9.65,578,13:03
9.65,532,13:04
9.63,289,13:05
9.65,593,13:06
9.63,794,13:07
9.62,1168,13:08
9.62,1067,13:09
9.61,1773,13:10
9.59,2081,13:11
9.6,1855,13:12
9.58,2069,13:13
9.6,1824,13:14
9.61,1077,13:15
9.61,282,13:16
9.61,608,13:17
9.67,586,13:18
9.67,1758,13:19
9.61,930,13:20
9.63,823,13:21
9.62,972,13:22
9.62,621,13:23
9.61,860,13:24
9.62,1743,13:25
9.6,668,13:26
9.62,1149,13:27
9.6,899,13:28
9.6,753,13:29
9.61,1471,13:30
9.66,1352,13:31
9.71,1988,13:32
9.69,1234,13:33
9.7,1051,13:34
9.84,4211,13:35
9.78,5318,13:36
9.81,5223,13:37
9.85,6346,13:38
9.77,3333,13:39
9.86,2000,13:40
9.92,7598,13:41
9.9,6055,13:42
9.95,6353,13:43
10.03,10995,13:44
9.92,6954,13:45
10.0,3417,13:46
9.93,3670,13:47
9.98,1392,13:48
9.96,1887,13:49
9.75,3494,13:50
9.83,1792,13:51
9.83,1848,13:52
9.82,2335,13:53
9.77,1555,13:54
9.8,1813,13:55
9.78,1386,13:56
9.75,945,13:57
9.79,730,13:58
9.77,601,13:59
9.75,1201,14:00
9.7,2429,14:01
9.64,2366,14:02
9.66,2098,14:03
9.69,630,14:04
9.69,673,14:05
9.7,620,14:06
9.7,1105,14:07
9.68,1179,14:08
9.69,763,14:09
9.7,467,14:10
9.65,1389,14:11
9.66,1835,14:12
9.64,2321,14:13
9.64,1677,14:14
9.64,1298,14:15
9.65,1448,14:16
9.66,659,14:17
9.66,1879,14:18
9.65,752,14:19
9.64,788,14:20
9.62,3845,14:21
9.6,4062,14:22
9.55,8921,14:23
9.56,5199,14:24
9.55,4215,14:25
9.55,3149,14:26
9.57,1858,14:27
9.62,716,14:28
9.62,1049,14:29
9.61,1290,14:30
9.62,1448,14:31
9.61,924,14:32
9.6,1107,14:33
9.58,1145,14:34
9.57,2741,14:35
9.58,1602,14:36
9.56,1616,14:37
9.54,27818,14:38
9.54,1611,14:39
9.54,1482,14:40
9.54,1326,14:41
9.54,22555,14:42
9.55,10904,14:43
9.54,8222,14:44
9.54,2094,14:45
9.54,5942,14:46
9.54,2474,14:47
9.54,3869,14:48
9.54,6284,14:49
9.54,1178,14:50
9.54,1102,14:51
9.54,2677,14:52
9.54,1018,14:53
9.54,1047,14:54
9.54,878,14:55
9.54,740,14:56
9.54,1755,14:57
9.54,3,14:58
9.54,0,14:59
9.54,3368,15:00
