price,vol,time
11.03,522,09:31
10.97,175,09:32
10.98,358,09:33
11.05,164,09:34
11.06,165,09:35
11.01,166,09:36
11.01,738,09:37
11.02,232,09:38
11.06,259,09:39
11.06,379,09:40
11.02,268,09:41
11.06,254,09:42
11.0,283,09:43
10.99,80,09:44
10.99,98,09:45
11.01,68,09:46
11.01,181,09:47
10.97,241,09:48
10.98,154,09:49
11.01,27,09:50
11.0,620,09:51
10.96,475,09:52
10.95,155,09:53
10.95,370,09:54
10.95,103,09:55
10.96,117,09:56
10.94,80,09:57
10.94,461,09:58
10.92,740,09:59
10.91,479,10:00
10.93,270,10:01
10.9,246,10:02
10.92,209,10:03
10.92,52,10:04
10.95,199,10:05
10.93,234,10:06
10.92,328,10:07
10.95,468,10:08
10.97,316,10:09
10.96,211,10:10
10.94,225,10:11
10.93,250,10:12
10.93,16,10:13
10.92,303,10:14
10.91,41,10:15
10.92,50,10:16
10.95,22,10:17
10.94,10,10:18
10.96,155,10:19
10.97,35,10:20
10.98,21,10:21
10.96,37,10:22
10.99,78,10:23
10.99,15,10:24
11.0,37,10:25
10.98,271,10:26
11.03,148,10:27
11.03,118,10:28
11.03,168,10:29
11.07,112,10:30
11.07,312,10:31
11.08,135,10:32
11.07,163,10:33
11.05,92,10:34
11.04,243,10:35
11.02,35,10:36
11.02,27,10:37
11.02,0,10:38
11.04,479,10:39
11.05,43,10:40
11.07,132,10:41
11.04,143,10:42
11.05,2,10:43
11.05,12,10:44
11.04,6,10:45
11.04,9,10:46
11.03,2,10:47
11.04,38,10:48
11.07,83,10:49
11.06,51,10:50
11.06,12,10:51
11.07,17,10:52
11.06,13,10:53
11.07,84,10:54
11.08,38,10:55
11.08,133,10:56
11.1,68,10:57
11.11,92,10:58
11.12,15,10:59
11.12,105,11:00
11.1,36,11:01
11.11,82,11:02
11.09,107,11:03
11.1,71,11:04
11.09,73,11:05
11.1,21,11:06
11.1,34,11:07
11.1,58,11:08
11.1,31,11:09
11.1,32,11:10
11.07,103,11:11
11.07,5,11:12
11.06,51,11:13
11.06,38,11:14
11.05,54,11:15
11.05,98,11:16
11.05,59,11:17
11.05,0,11:18
11.05,5,11:19
11.07,232,11:20
11.07,38,11:21
11.06,131,11:22
11.1,36,11:23
11.08,7,11:24
11.08,0,11:25
11.08,16,11:26
11.06,36,11:27
11.06,43,11:28
11.05,20,11:29
11.06,17,11:30
11.05,134,13:01
11.0,35,13:02
11.0,63,13:03
11.0,1,13:04
11.0,17,13:05
11.0,60,13:06
11.0,14,13:07
10.98,75,13:08
10.98,15,13:09
10.97,129,13:10
10.96,43,13:11
10.95,65,13:12
10.95,87,13:13
10.95,57,13:14
10.95,35,13:15
10.95,28,13:16
10.96,50,13:17
10.97,32,13:18
10.96,50,13:19
10.96,19,13:20
10.96,23,13:21
10.97,38,13:22
10.97,0,13:23
10.98,20,13:24
10.96,39,13:25
10.95,83,13:26
10.97,211,13:27
10.97,4,13:28
10.98,1,13:29
10.97,4,13:30
10.99,45,13:31
11.01,49,13:32
10.99,40,13:33
11.01,31,13:34
11.01,0,13:35
10.99,58,13:36
10.99,45,13:37
10.99,12,13:38
10.96,84,13:39
10.96,121,13:40
10.97,127,13:41
10.97,28,13:42
10.98,106,13:43
10.99,75,13:44
10.99,4,13:45
10.98,183,13:46
10.97,74,13:47
10.98,344,13:48
10.98,265,13:49
10.96,138,13:50
10.97,89,13:51
10.97,104,13:52
10.95,139,13:53
10.96,220,13:54
10.96,58,13:55
10.97,124,13:56
10.98,173,13:57
11.0,27,13:58
10.99,10,13:59
11.0,8,14:00
11.0,31,14:01
10.99,46,14:02
10.99,26,14:03
10.99,29,14:04
10.98,128,14:05
10.96,342,14:06
10.98,4,14:07
10.96,58,14:08
10.97,2,14:09
10.96,63,14:10
10.95,44,14:11
10.96,4,14:12
10.94,207,14:13
10.93,341,14:14
10.93,23,14:15
10.93,111,14:16
10.92,241,14:17
10.92,401,14:18
10.91,512,14:19
10.92,123,14:20
10.91,255,14:21
10.98,475,14:22
10.99,10,14:23
10.96,221,14:24
10.96,42,14:25
10.96,95,14:26
10.97,20,14:27
10.98,27,14:28
10.99,12,14:29
10.99,16,14:30
10.97,40,14:31
10.99,3,14:32
10.97,88,14:33
10.98,13,14:34
10.97,23,14:35
10.98,26,14:36
10.97,14,14:37
10.96,92,14:38
10.94,50,14:39
10.94,62,14:40
10.94,135,14:41
10.94,305,14:42
10.93,64,14:43
10.93,39,14:44
10.92,275,14:45
10.91,450,14:46
10.93,301,14:47
10.93,267,14:48
10.93,94,14:49
10.93,61,14:50
10.94,226,14:51
10.92,240,14:52
10.92,135,14:53
10.91,282,14:54
10.92,237,14:55
10.91,318,14:56
10.9,154,14:57
10.9,0,14:58
10.9,0,14:59
10.91,233,15:00
