price,vol,time
2.98,16598,09:31
2.94,7517,09:32
2.95,7913,09:33
2.96,6605,09:34
2.98,8864,09:35
2.97,8496,09:36
2.97,12874,09:37
2.98,7645,09:38
2.97,4422,09:39
2.96,4030,09:40
2.97,7326,09:41
2.96,4084,09:42
2.97,5786,09:43
2.98,6299,09:44
2.99,4717,09:45
2.98,12278,09:46
3.0,9485,09:47
2.99,12250,09:48
2.98,3448,09:49
2.97,10978,09:50
2.96,4437,09:51
2.96,14455,09:52
2.95,3089,09:53
2.95,8378,09:54
2.95,2787,09:55
2.96,2374,09:56
2.95,2742,09:57
2.95,7467,09:58
2.94,5977,09:59
2.95,1895,10:00
2.94,4415,10:01
2.93,13265,10:02
2.94,6538,10:03
2.94,4631,10:04
2.94,4165,10:05
2.94,2482,10:06
2.93,4683,10:07
2.92,4616,10:08
2.92,6881,10:09
2.93,6538,10:10
2.93,3079,10:11
2.92,2478,10:12
2.91,3216,10:13
2.91,2988,10:14
2.92,5557,10:15
2.91,7596,10:16
2.93,9606,10:17
2.93,1581,10:18
2.93,4901,10:19
2.93,1837,10:20
2.93,3234,10:21
2.92,2606,10:22
2.93,4985,10:23
2.92,3159,10:24
2.92,1274,10:25
2.94,7904,10:26
2.94,1404,10:27
2.95,1499,10:28
2.94,1971,10:29
2.96,2792,10:30
2.95,2065,10:31
2.94,1047,10:32
2.94,3701,10:33
2.94,631,10:34
2.93,395,10:35
2.92,1182,10:36
2.93,676,10:37
2.93,835,10:38
2.93,1593,10:39
2.93,947,10:40
2.93,1870,10:41
2.93,949,10:42
2.92,265,10:43
2.94,1960,10:44
2.94,667,10:45
2.93,442,10:46
2.93,169,10:47
2.94,398,10:48
2.93,351,10:49
2.94,500,10:50
2.93,542,10:51
2.93,1796,10:52
2.94,686,10:53
2.94,660,10:54
2.94,1032,10:55
2.94,3558,10:56
2.95,416,10:57
2.95,3182,10:58
2.94,744,10:59
2.95,203,11:00
2.95,318,11:01
2.95,1486,11:02
2.95,5464,11:03
2.94,381,11:04
2.95,1069,11:05
2.94,972,11:06
2.94,5009,11:07
2.94,1048,11:08
2.93,493,11:09
2.94,1877,11:10
2.93,701,11:11
2.94,1556,11:12
2.93,324,11:13
2.93,1389,11:14
2.93,5122,11:15
2.93,917,11:16
2.92,905,11:17
2.93,718,11:18
2.93,488,11:19
2.92,644,11:20
2.93,3064,11:21
2.94,377,11:22
2.93,431,11:23
2.94,430,11:24
2.94,326,11:25
2.93,161,11:26
2.93,1171,11:27
2.94,603,11:28
2.94,491,11:29
2.94,957,11:30
2.94,2478,13:01
2.94,670,13:02
2.94,895,13:03
2.93,1890,13:04
2.93,1494,13:05
2.94,1832,13:06
2.93,563,13:07
2.93,289,13:08
2.93,1518,13:09
2.93,335,13:10
2.93,1129,13:11
2.93,2012,13:12
2.93,1193,13:13
2.94,329,13:14
2.93,388,13:15
2.93,482,13:16
2.93,582,13:17
2.93,2166,13:18
2.93,510,13:19
2.93,834,13:20
2.93,222,13:21
2.93,1978,13:22
2.93,896,13:23
2.93,297,13:24
2.94,104,13:25
2.93,443,13:26
2.93,406,13:27
2.94,1147,13:28
2.94,1434,13:29
2.93,520,13:30
2.93,244,13:31
2.96,21322,13:32
2.96,1902,13:33
2.97,6302,13:34
2.97,2515,13:35
2.96,3974,13:36
2.96,3343,13:37
2.95,648,13:38
2.96,648,13:39
2.96,1581,13:40
2.97,1457,13:41
2.97,860,13:42
2.97,542,13:43
2.97,1705,13:44
2.98,5158,13:45
2.97,6152,13:46
2.97,6048,13:47
2.97,1197,13:48
2.97,5825,13:49
2.97,409,13:50
2.97,971,13:51
2.97,403,13:52
2.96,444,13:53
2.97,797,13:54
2.96,466,13:55
2.97,276,13:56
2.96,880,13:57
2.96,558,13:58
2.96,811,13:59
2.96,621,14:00
2.97,513,14:01
2.96,945,14:02
2.96,1373,14:03
2.96,1027,14:04
2.96,1570,14:05
2.96,6598,14:06
2.96,952,14:07
2.95,334,14:08
2.95,835,14:09
2.95,1324,14:10
2.95,2264,14:11
2.95,588,14:12
2.96,2617,14:13
2.95,10081,14:14
2.95,991,14:15
2.95,816,14:16
2.94,213,14:17
2.95,642,14:18
2.95,1329,14:19
2.95,551,14:20
2.95,5673,14:21
2.95,897,14:22
2.96,2543,14:23
2.96,5330,14:24
2.96,1979,14:25
2.96,365,14:26
2.96,741,14:27
2.96,1113,14:28
2.96,2348,14:29
2.96,933,14:30
2.96,1847,14:31
2.96,2013,14:32
2.95,2127,14:33
2.95,1354,14:34
2.95,731,14:35
2.95,857,14:36
2.94,9131,14:37
2.94,1741,14:38
2.95,931,14:39
2.94,2068,14:40
2.94,2078,14:41
2.94,2000,14:42
2.95,4208,14:43
2.94,587,14:44
2.95,1873,14:45
2.94,2101,14:46
2.95,2389,14:47
2.94,2885,14:48
2.95,1961,14:49
2.95,7862,14:50
2.95,2856,14:51
2.94,2412,14:52
2.94,7167,14:53
2.95,4854,14:54
2.94,7371,14:55
2.95,6952,14:56
2.93,17393,14:57
2.93,207,14:58
2.93,0,14:59
2.94,13685,15:00
