price,vol,time
10.3,993,09:31
10.27,585,09:32
10.29,224,09:33
10.32,329,09:34
10.32,277,09:35
10.35,266,09:36
10.33,289,09:37
10.35,173,09:38
10.35,166,09:39
10.33,155,09:40
10.32,133,09:41
10.3,490,09:42
10.32,278,09:43
10.35,331,09:44
10.34,32,09:45
10.33,199,09:46
10.32,131,09:47
10.31,118,09:48
10.32,286,09:49
10.31,97,09:50
10.33,110,09:51
10.32,232,09:52
10.32,620,09:53
10.31,121,09:54
10.29,224,09:55
10.32,778,09:56
10.33,48,09:57
10.3,87,09:58
10.31,92,09:59
10.29,26,10:00
10.29,186,10:01
10.25,863,10:02
10.28,642,10:03
10.26,51,10:04
10.27,297,10:05
10.27,135,10:06
10.27,146,10:07
10.26,24,10:08
10.29,294,10:09
10.29,286,10:10
10.28,56,10:11
10.26,217,10:12
10.25,250,10:13
10.24,138,10:14
10.25,41,10:15
10.25,162,10:16
10.24,459,10:17
10.23,66,10:18
10.23,270,10:19
10.25,111,10:20
10.24,195,10:21
10.23,187,10:22
10.24,155,10:23
10.24,69,10:24
10.24,122,10:25
10.27,433,10:26
10.27,41,10:27
10.28,63,10:28
10.29,178,10:29
10.32,343,10:30
10.3,61,10:31
10.3,110,10:32
10.29,62,10:33
10.29,327,10:34
10.29,76,10:35
10.28,62,10:36
10.28,134,10:37
10.29,47,10:38
10.3,84,10:39
10.3,27,10:40
10.32,351,10:41
10.3,192,10:42
10.31,94,10:43
10.34,755,10:44
10.34,141,10:45
10.35,309,10:46
10.33,236,10:47
10.33,52,10:48
10.38,1076,10:49
10.35,34,10:50
10.36,24,10:51
10.36,55,10:52
10.36,606,10:53
10.36,51,10:54
10.36,294,10:55
10.37,100,10:56
10.38,90,10:57
10.37,239,10:58
10.42,792,10:59
10.39,348,11:00
10.38,184,11:01
10.4,366,11:02
10.36,209,11:03
10.38,50,11:04
10.37,1,11:05
10.37,16,11:06
10.36,32,11:07
10.37,3,11:08
10.37,26,11:09
10.36,16,11:10
10.35,50,11:11
10.35,77,11:12
10.35,31,11:13
10.33,123,11:14
10.33,61,11:15
10.35,392,11:16
10.35,23,11:17
10.34,6,11:18
10.35,66,11:19
10.34,27,11:20
10.35,5,11:21
10.36,171,11:22
10.37,67,11:23
10.35,24,11:24
10.36,15,11:25
10.36,6,11:26
10.34,52,11:27
10.36,25,11:28
10.36,7,11:29
10.35,86,11:30
10.35,128,13:01
10.34,12,13:02
10.34,19,13:03
10.35,37,13:04
10.34,15,13:05
10.34,31,13:06
10.34,71,13:07
10.34,42,13:08
10.33,60,13:09
10.32,33,13:10
10.31,177,13:11
10.31,83,13:12
10.3,8,13:13
10.3,466,13:14
10.3,27,13:15
10.3,44,13:16
10.3,11,13:17
10.33,112,13:18
10.33,40,13:19
10.34,261,13:20
10.33,39,13:21
10.33,14,13:22
10.33,6,13:23
10.33,8,13:24
10.33,53,13:25
10.32,51,13:26
10.32,35,13:27
10.32,2,13:28
10.33,12,13:29
10.33,10,13:30
10.33,26,13:31
10.35,350,13:32
10.35,26,13:33
10.37,90,13:34
10.35,100,13:35
10.34,15,13:36
10.34,61,13:37
10.34,17,13:38
10.34,33,13:39
10.33,34,13:40
10.32,116,13:41
10.32,131,13:42
10.33,28,13:43
10.35,29,13:44
10.36,72,13:45
10.36,71,13:46
10.37,4,13:47
10.37,87,13:48
10.36,22,13:49
10.35,24,13:50
10.36,74,13:51
10.36,30,13:52
10.36,98,13:53
10.37,42,13:54
10.37,15,13:55
10.36,8,13:56
10.34,106,13:57
10.35,154,13:58
10.35,57,13:59
10.35,70,14:00
10.35,19,14:01
10.34,42,14:02
10.34,3,14:03
10.34,77,14:04
10.33,46,14:05
10.33,28,14:06
10.33,23,14:07
10.32,16,14:08
10.32,83,14:09
10.33,27,14:10
10.33,106,14:11
10.32,87,14:12
10.32,50,14:13
10.31,633,14:14
10.31,23,14:15
10.32,1,14:16
10.31,12,14:17
10.31,161,14:18
10.3,139,14:19
10.3,257,14:20
10.31,204,14:21
10.31,27,14:22
10.31,46,14:23
10.3,86,14:24
10.29,211,14:25
10.29,426,14:26
10.29,15,14:27
10.3,571,14:28
10.3,109,14:29
10.31,36,14:30
10.3,16,14:31
10.29,32,14:32
10.3,67,14:33
10.29,15,14:34
10.29,198,14:35
10.28,31,14:36
10.27,324,14:37
10.26,182,14:38
10.25,980,14:39
10.24,310,14:40
10.24,292,14:41
10.25,67,14:42
10.25,58,14:43
10.24,474,14:44
10.23,122,14:45
10.23,242,14:46
10.24,626,14:47
10.26,605,14:48
10.26,161,14:49
10.25,65,14:50
10.24,396,14:51
10.25,367,14:52
10.24,710,14:53
10.23,360,14:54
10.23,532,14:55
10.23,505,14:56
10.22,347,14:57
10.23,195,14:58
10.23,0,14:59
10.22,699,15:00
