price,vol,time
3.15,2072,09:31
3.15,465,09:32
3.16,1146,09:33
3.16,928,09:34
3.17,4825,09:35
3.17,688,09:36
3.18,1348,09:37
3.17,842,09:38
3.19,928,09:39
3.18,733,09:40
3.18,2108,09:41
3.18,1781,09:42
3.18,374,09:43
3.17,1679,09:44
3.19,458,09:45
3.18,601,09:46
3.17,59,09:47
3.17,649,09:48
3.18,165,09:49
3.17,125,09:50
3.16,913,09:51
3.16,102,09:52
3.17,359,09:53
3.16,1833,09:54
3.15,1076,09:55
3.16,179,09:56
3.16,27,09:57
3.14,2716,09:58
3.15,481,09:59
3.15,307,10:00
3.14,212,10:01
3.14,341,10:02
3.14,339,10:03
3.15,382,10:04
3.14,1004,10:05
3.14,148,10:06
3.14,172,10:07
3.14,759,10:08
3.14,720,10:09
3.15,1879,10:10
3.14,171,10:11
3.14,150,10:12
3.14,868,10:13
3.14,148,10:14
3.13,1109,10:15
3.13,952,10:16
3.13,693,10:17
3.13,172,10:18
3.14,427,10:19
3.13,23,10:20
3.13,1053,10:21
3.13,181,10:22
3.14,65,10:23
3.14,115,10:24
3.14,38,10:25
3.14,123,10:26
3.13,667,10:27
3.14,39,10:28
3.15,1623,10:29
3.14,156,10:30
3.15,723,10:31
3.15,707,10:32
3.14,57,10:33
3.14,1068,10:34
3.14,495,10:35
3.14,410,10:36
3.14,1109,10:37
3.13,692,10:38
3.14,988,10:39
3.15,811,10:40
3.14,17,10:41
3.14,463,10:42
3.15,208,10:43
3.14,401,10:44
3.14,58,10:45
3.15,141,10:46
3.14,188,10:47
3.14,40,10:48
3.15,492,10:49
3.15,206,10:50
3.15,284,10:51
3.15,4,10:52
3.15,75,10:53
3.15,1590,10:54
3.17,2014,10:55
3.17,221,10:56
3.17,172,10:57
3.16,193,10:58
3.16,375,10:59
3.17,361,11:00
3.17,231,11:01
3.17,144,11:02
3.17,222,11:03
3.17,288,11:04
3.17,286,11:05
3.17,154,11:06
3.17,0,11:07
3.17,41,11:08
3.16,129,11:09
3.16,312,11:10
3.16,191,11:11
3.17,945,11:12
3.16,104,11:13
3.16,371,11:14
3.17,173,11:15
3.17,117,11:16
3.17,163,11:17
3.16,192,11:18
3.16,86,11:19
3.17,77,11:20
3.17,374,11:21
3.18,347,11:22
3.18,82,11:23
3.17,419,11:24
3.18,239,11:25
3.18,147,11:26
3.18,108,11:27
3.17,62,11:28
3.17,33,11:29
3.17,297,11:30
3.16,981,13:01
3.17,482,13:02
3.17,22,13:03
3.16,63,13:04
3.17,599,13:05
3.16,7,13:06
3.17,641,13:07
3.17,242,13:08
3.17,158,13:09
3.18,347,13:10
3.16,139,13:11
3.16,547,13:12
3.16,240,13:13
3.16,416,13:14
3.16,70,13:15
3.17,400,13:16
3.17,38,13:17
3.18,2320,13:18
3.17,257,13:19
3.18,221,13:20
3.17,190,13:21
3.18,110,13:22
3.16,559,13:23
3.17,260,13:24
3.16,334,13:25
3.17,86,13:26
3.17,376,13:27
3.17,254,13:28
3.17,1428,13:29
3.17,185,13:30
3.18,441,13:31
3.18,1385,13:32
3.17,121,13:33
3.18,224,13:34
3.18,193,13:35
3.19,605,13:36
3.18,97,13:37
3.19,106,13:38
3.2,6442,13:39
3.2,164,13:40
3.19,496,13:41
3.19,164,13:42
3.2,139,13:43
3.2,374,13:44
3.2,147,13:45
3.2,275,13:46
3.2,525,13:47
3.2,1096,13:48
3.2,218,13:49
3.2,98,13:50
3.2,785,13:51
3.2,47,13:52
3.2,45,13:53
3.2,144,13:54
3.2,112,13:55
3.19,15,13:56
3.2,111,13:57
3.19,897,13:58
3.19,2,13:59
3.19,652,14:00
3.19,431,14:01
3.18,212,14:02
3.19,216,14:03
3.19,688,14:04
3.18,178,14:05
3.19,27,14:06
3.18,1599,14:07
3.18,644,14:08
3.18,100,14:09
3.17,9,14:10
3.18,35,14:11
3.17,125,14:12
3.17,148,14:13
3.17,331,14:14
3.18,87,14:15
3.18,36,14:16
3.17,904,14:17
3.17,204,14:18
3.18,2479,14:19
3.18,762,14:20
3.18,755,14:21
3.18,115,14:22
3.18,734,14:23
3.17,152,14:24
3.17,92,14:25
3.17,327,14:26
3.17,15,14:27
3.17,97,14:28
3.18,14,14:29
3.17,13,14:30
3.17,27,14:31
3.17,169,14:32
3.18,191,14:33
3.17,1876,14:34
3.17,117,14:35
3.17,241,14:36
3.18,1590,14:37
3.17,977,14:38
3.17,1837,14:39
3.17,573,14:40
3.17,615,14:41
3.16,91,14:42
3.16,321,14:43
3.16,102,14:44
3.17,396,14:45
3.16,1492,14:46
3.17,394,14:47
3.16,120,14:48
3.17,1649,14:49
3.16,739,14:50
3.16,344,14:51
3.17,431,14:52
3.15,4154,14:53
3.17,1662,14:54
3.16,1922,14:55
3.16,231,14:56
3.16,770,14:57
3.16,0,14:58
3.16,0,14:59
3.15,682,15:00
