price,vol,time
7.14,853,09:31
7.12,238,09:32
7.13,173,09:33
7.17,214,09:34
7.16,176,09:35
7.17,120,09:36
7.18,363,09:37
7.18,164,09:38
7.21,733,09:39
7.21,344,09:40
7.18,209,09:41
7.17,44,09:42
7.18,201,09:43
7.17,36,09:44
7.18,60,09:45
7.19,32,09:46
7.18,112,09:47
7.18,433,09:48
7.18,177,09:49
7.19,57,09:50
7.18,78,09:51
7.16,230,09:52
7.17,52,09:53
7.16,268,09:54
7.16,229,09:55
7.15,213,09:56
7.16,127,09:57
7.15,117,09:58
7.16,113,09:59
7.14,50,10:00
7.14,166,10:01
7.13,214,10:02
7.13,54,10:03
7.13,8,10:04
7.15,33,10:05
7.14,45,10:06
7.13,57,10:07
7.13,61,10:08
7.15,56,10:09
7.16,291,10:10
7.13,20,10:11
7.12,246,10:12
7.12,3,10:13
7.11,238,10:14
7.1,263,10:15
7.11,41,10:16
7.1,59,10:17
7.09,23,10:18
7.1,57,10:19
7.11,9,10:20
7.1,5,10:21
7.08,226,10:22
7.1,66,10:23
7.1,151,10:24
7.12,103,10:25
7.13,183,10:26
7.13,41,10:27
7.13,2,10:28
7.14,56,10:29
7.15,39,10:30
7.15,169,10:31
7.15,281,10:32
7.14,80,10:33
7.14,5,10:34
7.14,16,10:35
7.14,93,10:36
7.13,11,10:37
7.14,25,10:38
7.15,38,10:39
7.14,4,10:40
7.14,5,10:41
7.14,10,10:42
7.14,12,10:43
7.14,25,10:44
7.15,11,10:45
7.15,119,10:46
7.14,197,10:47
7.14,4,10:48
7.16,269,10:49
7.16,36,10:50
7.15,10,10:51
7.16,15,10:52
7.16,54,10:53
7.17,37,10:54
7.18,157,10:55
7.17,3,10:56
7.17,66,10:57
7.18,84,10:58
7.17,44,10:59
7.17,59,11:00
7.16,15,11:01
7.16,63,11:02
7.16,18,11:03
7.16,26,11:04
7.15,27,11:05
7.15,4,11:06
7.15,103,11:07
7.16,14,11:08
7.16,33,11:09
7.16,17,11:10
7.15,43,11:11
7.16,70,11:12
7.15,1,11:13
7.15,21,11:14
7.17,124,11:15
7.15,27,11:16
7.16,8,11:17
7.17,3,11:18
7.17,124,11:19
7.16,4,11:20
7.16,48,11:21
7.16,1,11:22
7.15,23,11:23
7.15,209,11:24
7.14,23,11:25
7.14,12,11:26
7.15,3,11:27
7.15,106,11:28
7.14,20,11:29
7.17,373,11:30
7.14,83,13:01
7.14,10,13:02
7.14,5,13:03
7.14,0,13:04
7.14,0,13:05
7.13,132,13:06
7.14,3,13:07
7.13,40,13:08
7.13,17,13:09
7.13,21,13:10
7.12,37,13:11
7.13,89,13:12
7.13,0,13:13
7.12,19,13:14
7.13,1,13:15
7.13,27,13:16
7.13,11,13:17
7.15,170,13:18
7.14,11,13:19
7.14,12,13:20
7.14,10,13:21
7.14,46,13:22
7.14,3,13:23
7.15,136,13:24
7.14,87,13:25
7.14,3,13:26
7.14,2,13:27
7.14,3,13:28
7.15,80,13:29
7.15,8,13:30
7.15,48,13:31
7.16,201,13:32
7.16,236,13:33
7.17,2,13:34
7.17,24,13:35
7.16,26,13:36
7.16,1,13:37
7.16,19,13:38
7.17,55,13:39
7.16,71,13:40
7.15,1,13:41
7.15,159,13:42
7.16,9,13:43
7.16,422,13:44
7.16,231,13:45
7.18,5,13:46
7.18,80,13:47
7.19,224,13:48
7.19,90,13:49
7.19,58,13:50
7.18,137,13:51
7.19,216,13:52
7.19,2,13:53
7.19,106,13:54
7.19,88,13:55
7.18,3,13:56
7.19,277,13:57
7.19,108,13:58
7.19,206,13:59
7.19,143,14:00
7.19,35,14:01
7.17,39,14:02
7.17,6,14:03
7.17,11,14:04
7.16,38,14:05
7.16,0,14:06
7.15,40,14:07
7.14,973,14:08
7.14,1,14:09
7.14,112,14:10
7.14,61,14:11
7.14,126,14:12
7.12,31,14:13
7.12,194,14:14
7.13,4,14:15
7.12,3,14:16
7.12,107,14:17
7.14,64,14:18
7.12,12,14:19
7.13,49,14:20
7.14,39,14:21
7.14,13,14:22
7.13,30,14:23
7.13,89,14:24
7.13,36,14:25
7.13,60,14:26
7.14,103,14:27
7.14,82,14:28
7.13,4,14:29
7.14,16,14:30
7.14,88,14:31
7.14,38,14:32
7.14,58,14:33
7.14,1548,14:34
7.14,105,14:35
7.14,52,14:36
7.13,156,14:37
7.13,2,14:38
7.13,19,14:39
7.13,416,14:40
7.13,442,14:41
7.11,1991,14:42
7.1,229,14:43
7.1,91,14:44
7.11,4,14:45
7.12,114,14:46
7.12,5,14:47
7.13,49,14:48
7.11,162,14:49
7.13,50,14:50
7.1,313,14:51
7.11,182,14:52
7.12,137,14:53
7.11,80,14:54
7.11,91,14:55
7.12,102,14:56
7.12,409,14:57
7.12,40,14:58
7.12,0,14:59
7.13,261,15:00
