price,vol,time
3.23,1615,09:31
3.23,354,09:32
3.23,837,09:33
3.23,103,09:34
3.24,3175,09:35
3.24,485,09:36
3.24,924,09:37
3.24,803,09:38
3.24,262,09:39
3.24,207,09:40
3.25,1174,09:41
3.24,126,09:42
3.24,317,09:43
3.24,1795,09:44
3.25,271,09:45
3.24,441,09:46
3.24,326,09:47
3.24,729,09:48
3.23,399,09:49
3.23,118,09:50
3.23,135,09:51
3.23,160,09:52
3.23,218,09:53
3.24,438,09:54
3.22,3877,09:55
3.23,746,09:56
3.23,132,09:57
3.23,352,09:58
3.22,542,09:59
3.23,283,10:00
3.22,368,10:01
3.22,138,10:02
3.22,155,10:03
3.22,403,10:04
3.22,381,10:05
3.22,155,10:06
3.22,320,10:07
3.23,95,10:08
3.22,1516,10:09
3.23,2128,10:10
3.22,203,10:11
3.22,291,10:12
3.22,226,10:13
3.22,112,10:14
3.22,134,10:15
3.22,41,10:16
3.22,87,10:17
3.22,4405,10:18
3.22,399,10:19
3.21,375,10:20
3.21,713,10:21
3.21,626,10:22
3.22,472,10:23
3.21,164,10:24
3.21,134,10:25
3.22,167,10:26
3.22,470,10:27
3.22,47,10:28
3.22,37,10:29
3.22,186,10:30
3.23,1802,10:31
3.23,27,10:32
3.23,62,10:33
3.22,921,10:34
3.22,59,10:35
3.22,64,10:36
3.22,48,10:37
3.22,40,10:38
3.22,79,10:39
3.22,274,10:40
3.23,527,10:41
3.22,255,10:42
3.23,45,10:43
3.24,307,10:44
3.23,132,10:45
3.23,220,10:46
3.23,36,10:47
3.23,79,10:48
3.23,149,10:49
3.23,74,10:50
3.23,11,10:51
3.23,4,10:52
3.23,33,10:53
3.23,1784,10:54
3.24,61,10:55
3.23,5,10:56
3.23,0,10:57
3.23,123,10:58
3.23,295,10:59
3.23,167,11:00
3.23,316,11:01
3.24,12,11:02
3.23,84,11:03
3.23,98,11:04
3.23,82,11:05
3.23,155,11:06
3.23,4,11:07
3.23,66,11:08
3.23,226,11:09
3.23,229,11:10
3.23,226,11:11
3.24,15,11:12
3.23,71,11:13
3.23,2316,11:14
3.23,104,11:15
3.22,259,11:16
3.23,10,11:17
3.22,490,11:18
3.23,464,11:19
3.23,129,11:20
3.23,112,11:21
3.23,133,11:22
3.23,17,11:23
3.23,12,11:24
3.23,680,11:25
3.23,1,11:26
3.24,6,11:27
3.23,82,11:28
3.24,94,11:29
3.23,52,11:30
3.24,182,13:01
3.23,7,13:02
3.23,56,13:03
3.23,2850,13:04
3.22,492,13:05
3.22,248,13:06
3.23,842,13:07
3.23,80,13:08
3.23,91,13:09
3.23,96,13:10
3.22,67,13:11
3.22,24,13:12
3.22,53,13:13
3.22,230,13:14
3.22,100,13:15
3.22,479,13:16
3.22,72,13:17
3.22,2302,13:18
3.23,1000,13:19
3.24,47,13:20
3.23,98,13:21
3.24,769,13:22
3.23,40,13:23
3.24,132,13:24
3.23,83,13:25
3.23,44,13:26
3.24,30,13:27
3.24,34,13:28
3.23,152,13:29
3.23,67,13:30
3.24,205,13:31
3.23,38,13:32
3.23,143,13:33
3.25,4220,13:34
3.24,32,13:35
3.24,214,13:36
3.24,711,13:37
3.24,628,13:38
3.23,3,13:39
3.23,5,13:40
3.24,80,13:41
3.24,108,13:42
3.23,12,13:43
3.24,1731,13:44
3.24,88,13:45
3.24,115,13:46
3.24,35,13:47
3.24,57,13:48
3.25,38,13:49
3.25,11,13:50
3.25,1,13:51
3.25,238,13:52
3.24,41,13:53
3.25,8,13:54
3.25,24,13:55
3.25,86,13:56
3.25,25,13:57
3.24,151,13:58
3.24,29,13:59
3.25,163,14:00
3.24,2221,14:01
3.24,250,14:02
3.24,2122,14:03
3.24,143,14:04
3.24,410,14:05
3.24,205,14:06
3.24,119,14:07
3.24,16,14:08
3.24,210,14:09
3.24,216,14:10
3.23,221,14:11
3.24,323,14:12
3.24,48,14:13
3.24,113,14:14
3.24,37,14:15
3.23,318,14:16
3.23,13,14:17
3.24,44,14:18
3.23,9,14:19
3.23,90,14:20
3.24,20,14:21
3.24,13,14:22
3.24,56,14:23
3.24,42,14:24
3.24,60,14:25
3.23,34,14:26
3.23,111,14:27
3.24,17,14:28
3.23,42,14:29
3.23,129,14:30
3.23,92,14:31
3.23,60,14:32
3.24,1676,14:33
3.23,2298,14:34
3.23,36,14:35
3.23,30,14:36
3.23,549,14:37
3.23,232,14:38
3.23,60,14:39
3.23,662,14:40
3.24,181,14:41
3.24,2,14:42
3.23,57,14:43
3.23,224,14:44
3.23,440,14:45
3.23,4577,14:46
3.23,202,14:47
3.23,106,14:48
3.23,198,14:49
3.23,136,14:50
3.24,182,14:51
3.24,197,14:52
3.23,188,14:53
3.23,409,14:54
3.23,120,14:55
3.23,1103,14:56
3.23,274,14:57
3.23,0,14:58
3.23,0,14:59
3.24,1876,15:00
