price,vol,time
31.46,6206,09:31
31.48,3490,09:32
31.83,3315,09:33
31.78,3284,09:34
31.79,5662,09:35
31.85,3959,09:36
31.88,3076,09:37
31.81,3912,09:38
31.87,1199,09:39
31.82,1732,09:40
31.95,4897,09:41
31.96,6103,09:42
31.99,2946,09:43
31.9,1384,09:44
31.95,2260,09:45
31.99,1395,09:46
32.02,2541,09:47
32.14,4300,09:48
32.21,5925,09:49
32.15,1732,09:50
32.15,1608,09:51
32.21,7659,09:52
32.14,3798,09:53
32.05,1500,09:54
32.03,2164,09:55
32.08,2013,09:56
32.04,9236,09:57
31.97,3895,09:58
31.85,904,09:59
31.91,1267,10:00
31.89,1353,10:01
31.91,866,10:02
31.99,2971,10:03
32.0,5552,10:04
31.98,2924,10:05
32.0,1550,10:06
31.99,425,10:07
31.96,1231,10:08
31.94,1864,10:09
31.93,1636,10:10
31.95,685,10:11
31.89,1048,10:12
31.85,3537,10:13
31.88,548,10:14
31.81,1684,10:15
31.81,544,10:16
31.68,3632,10:17
31.75,2815,10:18
31.81,643,10:19
31.77,1103,10:20
31.78,551,10:21
31.75,496,10:22
31.79,836,10:23
31.78,438,10:24
31.71,849,10:25
31.68,2639,10:26
31.66,637,10:27
31.71,2504,10:28
31.74,634,10:29
31.81,622,10:30
31.87,1347,10:31
31.86,803,10:32
31.79,520,10:33
31.76,392,10:34
31.71,478,10:35
31.71,1100,10:36
31.79,2763,10:37
31.76,701,10:38
31.71,667,10:39
31.7,1264,10:40
31.71,259,10:41
31.71,277,10:42
31.75,373,10:43
31.74,317,10:44
31.7,1375,10:45
31.64,355,10:46
31.64,898,10:47
31.65,258,10:48
31.7,1553,10:49
31.7,530,10:50
31.7,299,10:51
31.68,452,10:52
31.67,322,10:53
31.69,496,10:54
31.7,4729,10:55
31.81,8349,10:56
31.87,859,10:57
31.86,556,10:58
31.81,509,10:59
31.85,1056,11:00
31.82,1268,11:01
31.84,435,11:02
31.83,279,11:03
31.83,252,11:04
31.83,323,11:05
31.82,208,11:06
31.8,230,11:07
31.8,334,11:08
31.79,267,11:09
31.77,302,11:10
31.77,327,11:11
31.77,348,11:12
31.77,379,11:13
31.7,3159,11:14
31.68,232,11:15
31.64,408,11:16
31.64,361,11:17
31.63,257,11:18
31.64,258,11:19
31.63,523,11:20
31.64,315,11:21
31.65,519,11:22
31.67,392,11:23
31.66,1326,11:24
31.63,698,11:25
31.62,315,11:26
31.65,239,11:27
31.63,322,11:28
31.63,284,11:29
31.67,184,11:30
31.61,724,13:01
31.62,268,13:02
31.62,177,13:03
31.62,280,13:04
31.61,192,13:05
31.66,570,13:06
31.71,3017,13:07
31.73,234,13:08
31.73,282,13:09
31.7,335,13:10
31.68,210,13:11
31.68,219,13:12
31.68,204,13:13
31.69,369,13:14
31.68,191,13:15
31.66,227,13:16
31.69,197,13:17
31.73,522,13:18
31.7,391,13:19
31.65,265,13:20
31.7,221,13:21
31.69,360,13:22
31.69,153,13:23
31.72,148,13:24
31.68,450,13:25
31.65,283,13:26
31.65,182,13:27
31.66,156,13:28
31.69,184,13:29
31.67,369,13:30
31.69,554,13:31
31.69,281,13:32
31.7,268,13:33
31.75,878,13:34
31.7,404,13:35
31.68,183,13:36
31.72,259,13:37
31.67,246,13:38
31.64,378,13:39
31.65,272,13:40
31.63,184,13:41
31.64,220,13:42
31.65,195,13:43
31.7,524,13:44
31.72,880,13:45
31.72,652,13:46
31.75,366,13:47
31.77,497,13:48
31.79,361,13:49
31.77,692,13:50
31.78,381,13:51
31.78,261,13:52
31.8,320,13:53
31.75,400,13:54
31.76,260,13:55
31.75,235,13:56
31.76,314,13:57
31.77,391,13:58
31.78,261,13:59
31.79,474,14:00
31.79,650,14:01
31.72,965,14:02
31.75,213,14:03
31.78,486,14:04
31.73,613,14:05
31.72,265,14:06
31.76,248,14:07
31.72,425,14:08
31.7,475,14:09
31.67,728,14:10
31.69,251,14:11
31.69,258,14:12
31.62,896,14:13
31.63,483,14:14
31.7,4858,14:15
31.68,255,14:16
31.64,196,14:17
31.68,323,14:18
31.65,266,14:19
31.65,450,14:20
31.67,208,14:21
31.71,680,14:22
31.67,801,14:23
31.71,545,14:24
31.66,1106,14:25
31.64,239,14:26
31.65,320,14:27
31.61,730,14:28
31.6,1652,14:29
31.6,1679,14:30
31.61,351,14:31
31.56,734,14:32
31.59,480,14:33
31.58,279,14:34
31.57,217,14:35
31.6,346,14:36
31.6,351,14:37
31.6,403,14:38
31.61,926,14:39
31.61,688,14:40
31.6,560,14:41
31.58,1077,14:42
31.57,334,14:43
31.59,352,14:44
31.58,365,14:45
31.6,878,14:46
31.61,516,14:47
31.59,470,14:48
31.6,216,14:49
31.6,363,14:50
31.58,1010,14:51
31.58,368,14:52
31.58,399,14:53
31.59,419,14:54
31.57,414,14:55
31.59,593,14:56
31.58,970,14:57
31.57,4,14:58
31.57,0,14:59
31.55,3576,15:00
