price,vol,time
8.58,201,09:31
8.54,56,09:32
8.54,99,09:33
8.54,151,09:34
8.54,21,09:35
8.53,44,09:36
8.56,74,09:37
8.55,56,09:38
8.53,20,09:39
8.53,61,09:40
8.52,88,09:41
8.52,90,09:42
8.54,66,09:43
8.55,62,09:44
8.54,41,09:45
8.54,12,09:46
8.54,48,09:47
8.52,81,09:48
8.52,10,09:49
8.52,22,09:50
8.52,120,09:51
8.5,3,09:52
8.47,241,09:53
8.46,75,09:54
8.45,155,09:55
8.46,418,09:56
8.47,129,09:57
8.47,112,09:58
8.47,31,09:59
8.46,18,10:00
8.44,61,10:01
8.45,45,10:02
8.44,29,10:03
8.42,750,10:04
8.45,263,10:05
8.45,21,10:06
8.44,7,10:07
8.44,20,10:08
8.44,49,10:09
8.45,198,10:10
8.44,54,10:11
8.42,29,10:12
8.41,106,10:13
8.41,0,10:14
8.4,96,10:15
8.4,33,10:16
8.4,205,10:17
8.4,114,10:18
8.42,192,10:19
8.42,11,10:20
8.41,21,10:21
8.41,24,10:22
8.42,30,10:23
8.41,41,10:24
8.42,56,10:25
8.42,7,10:26
8.43,119,10:27
8.44,94,10:28
8.45,80,10:29
8.45,16,10:30
8.46,124,10:31
8.48,51,10:32
8.47,15,10:33
8.48,49,10:34
8.48,11,10:35
8.45,99,10:36
8.45,18,10:37
8.44,62,10:38
8.45,54,10:39
8.46,4,10:40
8.46,38,10:41
8.42,75,10:42
8.47,11,10:43
8.48,3,10:44
8.48,1,10:45
8.48,1,10:46
8.48,22,10:47
8.48,0,10:48
8.5,53,10:49
8.5,1,10:50
8.5,10,10:51
8.5,0,10:52
8.5,0,10:53
8.5,0,10:54
8.51,8,10:55
8.5,36,10:56
8.5,19,10:57
8.51,19,10:58
8.51,1,10:59
8.5,4,11:00
8.5,12,11:01
8.5,0,11:02
8.5,0,11:03
8.49,3,11:04
8.49,6,11:05
8.49,36,11:06
8.49,0,11:07
8.49,0,11:08
8.47,3,11:09
8.48,4,11:10
8.48,12,11:11
8.48,0,11:12
8.48,1,11:13
8.46,3,11:14
8.46,11,11:15
8.45,27,11:16
8.45,32,11:17
8.45,2,11:18
8.45,0,11:19
8.45,0,11:20
8.44,30,11:21
8.47,31,11:22
8.47,7,11:23
8.47,2,11:24
8.47,0,11:25
8.49,10,11:26
8.47,17,11:27
8.47,0,11:28
8.47,0,11:29
8.47,0,11:30
8.45,72,13:01
8.45,0,13:02
8.45,10,13:03
8.45,0,13:04
8.46,6,13:05
8.45,44,13:06
8.44,20,13:07
8.44,18,13:08
8.44,0,13:09
8.44,0,13:10
8.44,0,13:11
8.44,0,13:12
8.44,0,13:13
8.42,77,13:14
8.43,49,13:15
8.43,0,13:16
8.43,11,13:17
8.43,0,13:18
8.43,9,13:19
8.44,1,13:20
8.44,0,13:21
8.44,1,13:22
8.44,0,13:23
8.43,65,13:24
8.42,25,13:25
8.44,5,13:26
8.43,20,13:27
8.43,0,13:28
8.42,68,13:29
8.43,15,13:30
8.43,3,13:31
8.43,11,13:32
8.44,1,13:33
8.45,7,13:34
8.45,1,13:35
8.45,9,13:36
8.45,30,13:37
8.45,0,13:38
8.45,0,13:39
8.45,0,13:40
8.42,96,13:41
8.42,1,13:42
8.43,38,13:43
8.43,0,13:44
8.44,21,13:45
8.44,0,13:46
8.45,14,13:47
8.46,20,13:48
8.45,103,13:49
8.45,1,13:50
8.45,0,13:51
8.46,102,13:52
8.46,8,13:53
8.46,0,13:54
8.46,0,13:55
8.47,23,13:56
8.46,13,13:57
8.46,13,13:58
8.46,19,13:59
8.47,69,14:00
8.48,108,14:01
8.48,27,14:02
8.48,10,14:03
8.49,22,14:04
8.48,81,14:05
8.47,144,14:06
8.46,32,14:07
8.46,19,14:08
8.46,0,14:09
8.47,1,14:10
8.46,14,14:11
8.45,78,14:12
8.44,41,14:13
8.43,45,14:14
8.43,14,14:15
8.42,60,14:16
8.42,0,14:17
8.43,3,14:18
8.4,261,14:19
8.41,11,14:20
8.41,28,14:21
8.42,6,14:22
8.41,30,14:23
8.41,10,14:24
8.4,93,14:25
8.38,438,14:26
8.38,78,14:27
8.38,129,14:28
8.38,0,14:29
8.41,10,14:30
8.41,24,14:31
8.38,18,14:32
8.39,32,14:33
8.37,2,14:34
8.38,90,14:35
8.36,110,14:36
8.34,278,14:37
8.35,74,14:38
8.35,29,14:39
8.34,214,14:40
8.32,680,14:41
8.33,182,14:42
8.33,75,14:43
8.34,119,14:44
8.33,111,14:45
8.33,33,14:46
8.34,192,14:47
8.35,84,14:48
8.35,46,14:49
8.34,186,14:50
8.34,156,14:51
8.33,42,14:52
8.34,175,14:53
8.32,383,14:54
8.3,175,14:55
8.34,278,14:56
8.34,134,14:57
8.34,0,14:58
8.34,0,14:59
8.34,90,15:00
