price,vol,time
3.83,4872,09:31
3.82,4570,09:32
3.8,4977,09:33
3.83,869,09:34
3.83,842,09:35
3.84,312,09:36
3.84,1185,09:37
3.83,1208,09:38
3.82,913,09:39
3.83,481,09:40
3.82,734,09:41
3.82,692,09:42
3.81,1535,09:43
3.82,1626,09:44
3.82,398,09:45
3.83,239,09:46
3.82,959,09:47
3.82,893,09:48
3.82,2239,09:49
3.82,241,09:50
3.82,72,09:51
3.82,954,09:52
3.82,99,09:53
3.8,1557,09:54
3.8,2381,09:55
3.8,1997,09:56
3.81,3891,09:57
3.81,2625,09:58
3.81,386,09:59
3.8,295,10:00
3.81,534,10:01
3.8,453,10:02
3.81,1714,10:03
3.8,178,10:04
3.8,555,10:05
3.81,615,10:06
3.81,472,10:07
3.81,394,10:08
3.81,390,10:09
3.81,353,10:10
3.81,45,10:11
3.81,280,10:12
3.8,36,10:13
3.79,1491,10:14
3.79,599,10:15
3.79,603,10:16
3.79,650,10:17
3.79,249,10:18
3.79,1022,10:19
3.8,1896,10:20
3.79,180,10:21
3.79,730,10:22
3.79,496,10:23
3.8,63,10:24
3.8,278,10:25
3.8,39,10:26
3.79,1126,10:27
3.81,1153,10:28
3.82,155,10:29
3.82,240,10:30
3.82,834,10:31
3.81,730,10:32
3.82,129,10:33
3.82,134,10:34
3.81,55,10:35
3.82,81,10:36
3.81,8,10:37
3.82,229,10:38
3.82,150,10:39
3.82,449,10:40
3.81,100,10:41
3.82,338,10:42
3.82,120,10:43
3.82,553,10:44
3.82,128,10:45
3.81,58,10:46
3.81,214,10:47
3.81,31,10:48
3.82,455,10:49
3.82,41,10:50
3.82,40,10:51
3.81,30,10:52
3.82,267,10:53
3.82,100,10:54
3.83,644,10:55
3.83,143,10:56
3.83,64,10:57
3.83,75,10:58
3.83,995,10:59
3.83,484,11:00
3.83,69,11:01
3.83,61,11:02
3.82,85,11:03
3.81,360,11:04
3.81,163,11:05
3.81,941,11:06
3.81,35,11:07
3.8,431,11:08
3.81,118,11:09
3.81,125,11:10
3.8,38,11:11
3.81,177,11:12
3.81,75,11:13
3.81,39,11:14
3.81,59,11:15
3.8,241,11:16
3.81,161,11:17
3.8,127,11:18
3.8,362,11:19
3.8,143,11:20
3.81,41,11:21
3.81,260,11:22
3.82,787,11:23
3.82,68,11:24
3.83,128,11:25
3.83,107,11:26
3.82,309,11:27
3.81,180,11:28
3.82,1,11:29
3.82,30,11:30
3.83,287,13:01
3.83,161,13:02
3.83,25,13:03
3.83,44,13:04
3.83,31,13:05
3.83,0,13:06
3.82,82,13:07
3.83,103,13:08
3.82,5,13:09
3.83,55,13:10
3.82,196,13:11
3.82,217,13:12
3.82,99,13:13
3.82,23,13:14
3.83,89,13:15
3.83,362,13:16
3.83,287,13:17
3.83,294,13:18
3.83,108,13:19
3.82,9,13:20
3.83,5,13:21
3.83,31,13:22
3.83,103,13:23
3.82,2,13:24
3.84,298,13:25
3.83,565,13:26
3.83,41,13:27
3.82,125,13:28
3.83,13,13:29
3.82,53,13:30
3.83,511,13:31
3.83,154,13:32
3.83,117,13:33
3.83,79,13:34
3.84,14,13:35
3.83,187,13:36
3.83,28,13:37
3.84,105,13:38
3.84,57,13:39
3.83,42,13:40
3.84,502,13:41
3.83,168,13:42
3.83,260,13:43
3.85,1117,13:44
3.85,172,13:45
3.84,89,13:46
3.84,40,13:47
3.85,218,13:48
3.85,429,13:49
3.84,1324,13:50
3.84,619,13:51
3.85,11,13:52
3.85,102,13:53
3.85,29,13:54
3.85,1328,13:55
3.85,877,13:56
3.84,216,13:57
3.85,36,13:58
3.85,8,13:59
3.84,163,14:00
3.85,80,14:01
3.84,311,14:02
3.85,140,14:03
3.84,184,14:04
3.84,789,14:05
3.83,437,14:06
3.83,112,14:07
3.83,106,14:08
3.83,102,14:09
3.84,2,14:10
3.83,98,14:11
3.84,97,14:12
3.83,81,14:13
3.83,57,14:14
3.83,89,14:15
3.83,678,14:16
3.82,2910,14:17
3.82,37,14:18
3.82,211,14:19
3.82,261,14:20
3.83,988,14:21
3.83,147,14:22
3.83,548,14:23
3.83,404,14:24
3.83,106,14:25
3.82,30,14:26
3.82,284,14:27
3.83,274,14:28
3.83,115,14:29
3.83,40,14:30
3.82,54,14:31
3.82,4,14:32
3.82,120,14:33
3.83,46,14:34
3.83,102,14:35
3.82,26,14:36
3.82,977,14:37
3.82,1024,14:38
3.82,4663,14:39
3.81,62,14:40
3.81,944,14:41
3.82,98,14:42
3.8,1863,14:43
3.81,467,14:44
3.81,352,14:45
3.82,301,14:46
3.82,65,14:47
3.82,482,14:48
3.82,107,14:49
3.81,297,14:50
3.81,686,14:51
3.82,400,14:52
3.82,1343,14:53
3.81,1785,14:54
3.81,1240,14:55
3.82,2171,14:56
3.81,1106,14:57
3.82,10,14:58
3.82,0,14:59
3.8,2712,15:00
