price,vol,time
4.71,11944,09:31
4.7,3839,09:32
4.7,3300,09:33
4.72,5419,09:34
4.71,1160,09:35
4.69,3104,09:36
4.69,1074,09:37
4.7,677,09:38
4.71,2079,09:39
4.7,1291,09:40
4.69,3387,09:41
4.69,608,09:42
4.69,129,09:43
4.68,1285,09:44
4.68,431,09:45
4.68,1799,09:46
4.67,696,09:47
4.68,1589,09:48
4.67,278,09:49
4.68,1472,09:50
4.69,1467,09:51
4.68,738,09:52
4.69,110,09:53
4.68,550,09:54
4.67,506,09:55
4.67,1153,09:56
4.68,169,09:57
4.67,179,09:58
4.67,779,09:59
4.66,2461,10:00
4.64,1321,10:01
4.64,1532,10:02
4.65,1050,10:03
4.65,273,10:04
4.65,641,10:05
4.65,1090,10:06
4.65,156,10:07
4.66,34,10:08
4.66,878,10:09
4.66,813,10:10
4.66,681,10:11
4.65,784,10:12
4.64,88,10:13
4.65,410,10:14
4.64,759,10:15
4.64,97,10:16
4.65,618,10:17
4.65,183,10:18
4.65,316,10:19
4.65,578,10:20
4.65,428,10:21
4.65,510,10:22
4.65,235,10:23
4.66,38,10:24
4.65,543,10:25
4.64,307,10:26
4.66,232,10:27
4.66,295,10:28
4.67,1395,10:29
4.68,652,10:30
4.68,113,10:31
4.69,1855,10:32
4.68,604,10:33
4.68,353,10:34
4.66,1043,10:35
4.66,136,10:36
4.66,150,10:37
4.66,82,10:38
4.66,145,10:39
4.66,17,10:40
4.67,32,10:41
4.66,759,10:42
4.66,539,10:43
4.66,392,10:44
4.67,79,10:45
4.66,348,10:46
4.67,205,10:47
4.68,746,10:48
4.68,34,10:49
4.67,681,10:50
4.68,451,10:51
4.69,214,10:52
4.69,246,10:53
4.7,793,10:54
4.7,1431,10:55
4.7,243,10:56
4.7,100,10:57
4.71,402,10:58
4.7,344,10:59
4.69,52,11:00
4.7,195,11:01
4.69,307,11:02
4.7,118,11:03
4.71,2429,11:04
4.71,599,11:05
4.72,2130,11:06
4.71,2634,11:07
4.71,276,11:08
4.72,29,11:09
4.72,81,11:10
4.71,63,11:11
4.71,673,11:12
4.7,185,11:13
4.69,420,11:14
4.69,27,11:15
4.7,112,11:16
4.7,62,11:17
4.7,11,11:18
4.7,159,11:19
4.7,194,11:20
4.71,26,11:21
4.71,125,11:22
4.7,42,11:23
4.69,451,11:24
4.7,339,11:25
4.69,56,11:26
4.7,105,11:27
4.7,3,11:28
4.71,226,11:29
4.71,10,11:30
4.7,502,13:01
4.7,603,13:02
4.7,132,13:03
4.69,240,13:04
4.71,1453,13:05
4.72,284,13:06
4.71,759,13:07
4.72,1818,13:08
4.71,52,13:09
4.72,22,13:10
4.71,755,13:11
4.7,617,13:12
4.7,103,13:13
4.69,1187,13:14
4.69,120,13:15
4.7,81,13:16
4.7,772,13:17
4.71,20,13:18
4.71,39,13:19
4.7,19,13:20
4.7,1,13:21
4.7,44,13:22
4.71,217,13:23
4.7,40,13:24
4.69,494,13:25
4.7,93,13:26
4.7,1137,13:27
4.69,234,13:28
4.7,294,13:29
4.7,435,13:30
4.7,107,13:31
4.71,320,13:32
4.72,482,13:33
4.73,1486,13:34
4.72,721,13:35
4.71,319,13:36
4.73,445,13:37
4.72,240,13:38
4.73,252,13:39
4.72,241,13:40
4.72,358,13:41
4.72,499,13:42
4.74,3753,13:43
4.75,3086,13:44
4.75,3026,13:45
4.75,1437,13:46
4.74,419,13:47
4.75,538,13:48
4.75,123,13:49
4.75,161,13:50
4.75,101,13:51
4.74,634,13:52
4.75,342,13:53
4.74,285,13:54
4.74,21,13:55
4.74,576,13:56
4.73,202,13:57
4.73,508,13:58
4.74,343,13:59
4.73,1132,14:00
4.72,193,14:01
4.74,1548,14:02
4.74,209,14:03
4.74,26,14:04
4.73,40,14:05
4.73,781,14:06
4.72,41,14:07
4.73,43,14:08
4.73,206,14:09
4.72,370,14:10
4.72,465,14:11
4.72,80,14:12
4.71,671,14:13
4.72,133,14:14
4.71,75,14:15
4.71,219,14:16
4.71,312,14:17
4.72,72,14:18
4.72,85,14:19
4.71,80,14:20
4.71,171,14:21
4.73,598,14:22
4.72,68,14:23
4.72,41,14:24
4.72,935,14:25
4.71,651,14:26
4.72,367,14:27
4.72,480,14:28
4.73,86,14:29
4.72,593,14:30
4.72,30,14:31
4.71,1312,14:32
4.71,1094,14:33
4.71,797,14:34
4.71,72,14:35
4.71,113,14:36
4.7,377,14:37
4.7,1570,14:38
4.69,129,14:39
4.69,511,14:40
4.69,2193,14:41
4.68,292,14:42
4.68,246,14:43
4.68,453,14:44
4.68,219,14:45
4.7,1188,14:46
4.7,490,14:47
4.7,882,14:48
4.7,394,14:49
4.69,195,14:50
4.69,555,14:51
4.69,433,14:52
4.7,1443,14:53
4.69,471,14:54
4.69,900,14:55
4.7,925,14:56
4.69,1469,14:57
4.69,1,14:58
4.69,0,14:59
4.7,1588,15:00
