price,vol,time
5.44,2279,09:31
5.39,1224,09:32
5.35,2902,09:33
5.38,761,09:34
5.38,645,09:35
5.36,938,09:36
5.4,1208,09:37
5.4,653,09:38
5.38,972,09:39
5.37,1001,09:40
5.37,1161,09:41
5.36,3108,09:42
5.36,961,09:43
5.38,702,09:44
5.41,1050,09:45
5.39,2936,09:46
5.37,1006,09:47
5.35,667,09:48
5.36,1011,09:49
5.33,2468,09:50
5.32,1456,09:51
5.31,2908,09:52
5.3,1563,09:53
5.3,1080,09:54
5.3,1179,09:55
5.31,1021,09:56
5.29,1250,09:57
5.29,1534,09:58
5.3,752,09:59
5.3,305,10:00
5.28,2890,10:01
5.26,1037,10:02
5.27,2398,10:03
5.26,811,10:04
5.27,1606,10:05
5.26,140,10:06
5.26,787,10:07
5.26,2247,10:08
5.27,471,10:09
5.27,1070,10:10
5.25,698,10:11
5.23,1340,10:12
5.23,428,10:13
5.23,1042,10:14
5.22,505,10:15
5.22,1244,10:16
5.21,1134,10:17
5.22,804,10:18
5.24,1578,10:19
5.24,525,10:20
5.23,1301,10:21
5.23,1075,10:22
5.22,124,10:23
5.23,1651,10:24
5.23,287,10:25
5.25,816,10:26
5.25,169,10:27
5.25,65,10:28
5.26,393,10:29
5.28,1345,10:30
5.27,311,10:31
5.28,493,10:32
5.26,387,10:33
5.26,68,10:34
5.25,286,10:35
5.24,361,10:36
5.25,136,10:37
5.25,100,10:38
5.26,242,10:39
5.25,286,10:40
5.25,61,10:41
5.24,228,10:42
5.25,184,10:43
5.26,70,10:44
5.25,49,10:45
5.26,113,10:46
5.25,378,10:47
5.25,58,10:48
5.25,103,10:49
5.25,302,10:50
5.25,222,10:51
5.26,218,10:52
5.26,91,10:53
5.27,364,10:54
5.27,246,10:55
5.27,257,10:56
5.27,123,10:57
5.27,36,10:58
5.28,94,10:59
5.27,524,11:00
5.26,468,11:01
5.27,558,11:02
5.26,93,11:03
5.26,796,11:04
5.24,686,11:05
5.24,24,11:06
5.24,208,11:07
5.24,127,11:08
5.24,528,11:09
5.24,110,11:10
5.23,964,11:11
5.23,285,11:12
5.24,53,11:13
5.22,263,11:14
5.22,64,11:15
5.23,557,11:16
5.23,10,11:17
5.23,110,11:18
5.22,339,11:19
5.23,68,11:20
5.24,314,11:21
5.24,443,11:22
5.24,115,11:23
5.24,140,11:24
5.24,182,11:25
5.23,40,11:26
5.23,5,11:27
5.24,12,11:28
5.24,462,11:29
5.23,132,11:30
5.23,632,13:01
5.22,257,13:02
5.22,414,13:03
5.23,121,13:04
5.22,113,13:05
5.23,2570,13:06
5.23,111,13:07
5.23,282,13:08
5.22,110,13:09
5.22,255,13:10
5.22,484,13:11
5.23,129,13:12
5.24,263,13:13
5.23,189,13:14
5.24,704,13:15
5.23,2,13:16
5.24,170,13:17
5.25,95,13:18
5.25,125,13:19
5.24,513,13:20
5.25,93,13:21
5.26,84,13:22
5.25,195,13:23
5.24,101,13:24
5.24,166,13:25
5.24,290,13:26
5.24,27,13:27
5.24,110,13:28
5.24,283,13:29
5.25,8,13:30
5.23,245,13:31
5.25,231,13:32
5.25,52,13:33
5.26,191,13:34
5.24,83,13:35
5.25,348,13:36
5.25,60,13:37
5.24,74,13:38
5.23,225,13:39
5.24,198,13:40
5.23,41,13:41
5.23,31,13:42
5.24,129,13:43
5.24,44,13:44
5.26,191,13:45
5.26,852,13:46
5.26,136,13:47
5.26,78,13:48
5.26,2,13:49
5.25,294,13:50
5.25,193,13:51
5.26,7,13:52
5.26,48,13:53
5.26,232,13:54
5.26,205,13:55
5.25,265,13:56
5.24,245,13:57
5.25,307,13:58
5.25,43,13:59
5.24,15,14:00
5.25,53,14:01
5.23,1156,14:02
5.23,211,14:03
5.23,139,14:04
5.23,552,14:05
5.23,142,14:06
5.22,178,14:07
5.23,52,14:08
5.22,128,14:09
5.22,248,14:10
5.23,299,14:11
5.23,81,14:12
5.21,1539,14:13
5.22,133,14:14
5.21,320,14:15
5.22,336,14:16
5.21,193,14:17
5.21,769,14:18
5.21,1122,14:19
5.21,961,14:20
5.22,1182,14:21
5.22,153,14:22
5.22,244,14:23
5.22,60,14:24
5.2,650,14:25
5.21,501,14:26
5.21,97,14:27
5.21,323,14:28
5.21,420,14:29
5.21,533,14:30
5.21,447,14:31
5.2,2279,14:32
5.2,514,14:33
5.19,251,14:34
5.19,1341,14:35
5.19,868,14:36
5.18,715,14:37
5.19,565,14:38
5.19,788,14:39
5.18,139,14:40
5.18,617,14:41
5.19,348,14:42
5.18,217,14:43
5.18,238,14:44
5.18,176,14:45
5.18,1125,14:46
5.19,415,14:47
5.19,214,14:48
5.18,385,14:49
5.19,327,14:50
5.18,1584,14:51
5.18,1010,14:52
5.17,892,14:53
5.17,1931,14:54
5.17,1567,14:55
5.17,871,14:56
5.18,1294,14:57
5.18,108,14:58
5.18,0,14:59
5.18,1942,15:00
