price,vol,time
7.32,1888,09:31
7.32,827,09:32
7.3,1026,09:33
7.32,2131,09:34
7.33,323,09:35
7.34,940,09:36
7.37,927,09:37
7.39,1218,09:38
7.39,789,09:39
7.39,1108,09:40
7.37,821,09:41
7.4,1027,09:42
7.42,778,09:43
7.42,476,09:44
7.44,1205,09:45
7.43,943,09:46
7.41,332,09:47
7.4,364,09:48
7.43,885,09:49
7.41,181,09:50
7.41,26,09:51
7.39,456,09:52
7.38,372,09:53
7.36,605,09:54
7.36,298,09:55
7.35,718,09:56
7.34,570,09:57
7.34,116,09:58
7.32,682,09:59
7.34,382,10:00
7.32,346,10:01
7.32,179,10:02
7.32,235,10:03
7.32,107,10:04
7.33,291,10:05
7.34,382,10:06
7.32,89,10:07
7.32,528,10:08
7.35,568,10:09
7.34,101,10:10
7.32,178,10:11
7.33,77,10:12
7.32,317,10:13
7.32,175,10:14
7.32,3,10:15
7.3,485,10:16
7.31,97,10:17
7.3,236,10:18
7.32,476,10:19
7.32,47,10:20
7.31,216,10:21
7.3,61,10:22
7.3,370,10:23
7.3,112,10:24
7.3,129,10:25
7.3,378,10:26
7.31,12,10:27
7.31,60,10:28
7.32,230,10:29
7.34,173,10:30
7.34,155,10:31
7.34,173,10:32
7.32,515,10:33
7.32,60,10:34
7.32,30,10:35
7.31,27,10:36
7.3,161,10:37
7.31,255,10:38
7.33,2097,10:39
7.33,191,10:40
7.34,168,10:41
7.34,306,10:42
7.34,35,10:43
7.34,37,10:44
7.34,76,10:45
7.35,290,10:46
7.35,79,10:47
7.35,30,10:48
7.35,112,10:49
7.36,371,10:50
7.37,126,10:51
7.38,306,10:52
7.38,77,10:53
7.38,123,10:54
7.39,149,10:55
7.39,80,10:56
7.38,12,10:57
7.4,533,10:58
7.4,74,10:59
7.39,141,11:00
7.38,105,11:01
7.39,123,11:02
7.37,466,11:03
7.36,128,11:04
7.36,100,11:05
7.35,52,11:06
7.36,213,11:07
7.36,17,11:08
7.36,32,11:09
7.36,5,11:10
7.36,29,11:11
7.36,19,11:12
7.36,10,11:13
7.35,313,11:14
7.35,44,11:15
7.35,130,11:16
7.36,59,11:17
7.36,16,11:18
7.36,65,11:19
7.36,54,11:20
7.38,23,11:21
7.38,63,11:22
7.38,95,11:23
7.37,207,11:24
7.38,113,11:25
7.38,504,11:26
7.38,116,11:27
7.38,48,11:28
7.38,6,11:29
7.38,151,11:30
7.39,237,13:01
7.38,14,13:02
7.38,56,13:03
7.38,280,13:04
7.38,113,13:05
7.38,79,13:06
7.38,26,13:07
7.36,1104,13:08
7.36,133,13:09
7.37,251,13:10
7.37,25,13:11
7.37,214,13:12
7.36,54,13:13
7.36,5,13:14
7.36,32,13:15
7.36,186,13:16
7.37,183,13:17
7.39,299,13:18
7.38,461,13:19
7.38,388,13:20
7.39,15,13:21
7.39,10,13:22
7.39,93,13:23
7.38,12,13:24
7.37,87,13:25
7.37,399,13:26
7.37,61,13:27
7.37,72,13:28
7.37,135,13:29
7.38,19,13:30
7.37,49,13:31
7.37,157,13:32
7.38,16,13:33
7.39,190,13:34
7.39,8,13:35
7.37,351,13:36
7.38,96,13:37
7.38,45,13:38
7.38,12,13:39
7.38,65,13:40
7.37,145,13:41
7.37,23,13:42
7.39,146,13:43
7.39,228,13:44
7.39,218,13:45
7.38,30,13:46
7.39,144,13:47
7.4,79,13:48
7.4,85,13:49
7.39,370,13:50
7.4,90,13:51
7.38,22,13:52
7.4,36,13:53
7.39,25,13:54
7.39,75,13:55
7.39,46,13:56
7.39,3,13:57
7.38,148,13:58
7.39,13,13:59
7.39,17,14:00
7.38,68,14:01
7.38,209,14:02
7.38,114,14:03
7.38,51,14:04
7.38,243,14:05
7.36,5,14:06
7.37,56,14:07
7.36,67,14:08
7.36,209,14:09
7.36,19,14:10
7.35,480,14:11
7.35,74,14:12
7.34,787,14:13
7.34,119,14:14
7.33,90,14:15
7.34,508,14:16
7.34,38,14:17
7.33,73,14:18
7.34,574,14:19
7.33,47,14:20
7.34,116,14:21
7.34,452,14:22
7.35,132,14:23
7.33,139,14:24
7.34,139,14:25
7.35,206,14:26
7.35,270,14:27
7.35,0,14:28
7.34,12,14:29
7.34,100,14:30
7.33,319,14:31
7.34,163,14:32
7.34,242,14:33
7.34,177,14:34
7.33,419,14:35
7.33,397,14:36
7.32,98,14:37
7.31,1467,14:38
7.31,321,14:39
7.3,444,14:40
7.31,155,14:41
7.3,768,14:42
7.29,119,14:43
7.3,78,14:44
7.3,227,14:45
7.31,482,14:46
7.31,71,14:47
7.32,71,14:48
7.32,260,14:49
7.32,131,14:50
7.31,494,14:51
7.3,561,14:52
7.29,581,14:53
7.29,183,14:54
7.3,213,14:55
7.29,669,14:56
7.3,490,14:57
7.3,41,14:58
7.3,0,14:59
7.3,581,15:00
