price,vol,time
40.2,676,09:31
40.09,135,09:32
40.1,223,09:33
40.32,230,09:34
40.3,211,09:35
40.21,63,09:36
40.15,59,09:37
40.15,96,09:38
40.1,10,09:39
40.05,25,09:40
40.29,90,09:41
40.14,21,09:42
40.06,58,09:43
40.12,38,09:44
40.09,37,09:45
40.09,5,09:46
40.15,26,09:47
40.09,77,09:48
40.21,98,09:49
40.29,70,09:50
40.35,157,09:51
40.24,32,09:52
40.16,10,09:53
40.06,26,09:54
40.14,43,09:55
39.91,191,09:56
39.93,68,09:57
39.65,192,09:58
39.66,55,09:59
39.47,155,10:00
39.63,88,10:01
39.47,36,10:02
39.73,74,10:03
39.59,22,10:04
39.58,29,10:05
39.58,26,10:06
39.58,26,10:07
39.56,24,10:08
39.62,44,10:09
39.51,73,10:10
39.3,117,10:11
39.26,39,10:12
39.19,73,10:13
39.1,101,10:14
39.1,29,10:15
39.12,32,10:16
39.28,106,10:17
39.23,15,10:18
39.17,73,10:19
39.24,9,10:20
39.22,51,10:21
39.2,11,10:22
39.23,32,10:23
39.2,51,10:24
39.17,6,10:25
39.17,14,10:26
39.22,20,10:27
39.23,22,10:28
39.27,36,10:29
39.37,12,10:30
39.36,10,10:31
39.35,1,10:32
39.16,243,10:33
39.15,35,10:34
39.08,148,10:35
38.99,112,10:36
38.95,31,10:37
38.95,25,10:38
39.0,18,10:39
39.09,16,10:40
39.09,12,10:41
38.99,5,10:42
38.99,0,10:43
39.0,12,10:44
39.0,9,10:45
39.0,10,10:46
38.99,14,10:47
38.96,6,10:48
39.13,34,10:49
39.13,33,10:50
39.13,0,10:51
39.13,0,10:52
39.13,0,10:53
39.16,56,10:54
39.17,4,10:55
39.17,9,10:56
39.13,39,10:57
39.19,5,10:58
39.2,12,10:59
39.23,36,11:00
39.23,15,11:01
39.2,18,11:02
39.15,36,11:03
39.15,33,11:04
39.1,8,11:05
39.15,23,11:06
39.0,14,11:07
39.0,28,11:08
38.95,50,11:09
38.93,23,11:10
38.95,7,11:11
39.02,35,11:12
38.93,29,11:13
38.91,24,11:14
38.82,10,11:15
38.82,9,11:16
38.83,4,11:17
38.83,8,11:18
38.83,25,11:19
38.83,6,11:20
38.89,11,11:21
38.91,32,11:22
38.94,6,11:23
38.9,4,11:24
38.94,7,11:25
38.89,8,11:26
38.86,21,11:27
38.85,24,11:28
38.85,6,11:29
38.85,5,11:30
38.85,45,13:01
38.8,117,13:02
38.8,13,13:03
38.78,45,13:04
38.73,10,13:05
38.82,16,13:06
38.89,69,13:07
38.84,3,13:08
38.78,34,13:09
38.79,4,13:10
38.89,148,13:11
38.9,2,13:12
38.9,1,13:13
38.9,7,13:14
38.86,3,13:15
38.86,2,13:16
38.94,43,13:17
38.99,46,13:18
39.01,73,13:19
38.98,35,13:20
39.01,15,13:21
39.04,18,13:22
39.0,6,13:23
38.92,12,13:24
38.91,17,13:25
38.9,3,13:26
38.87,9,13:27
38.92,21,13:28
39.04,40,13:29
39.07,61,13:30
39.07,0,13:31
39.07,9,13:32
39.08,17,13:33
39.13,32,13:34
39.13,52,13:35
39.13,8,13:36
39.24,34,13:37
39.23,80,13:38
39.24,8,13:39
39.22,17,13:40
39.21,2,13:41
39.21,0,13:42
39.24,52,13:43
39.27,15,13:44
39.35,26,13:45
39.24,9,13:46
39.34,9,13:47
39.3,64,13:48
39.3,3,13:49
39.5,98,13:50
39.45,20,13:51
39.49,39,13:52
39.49,62,13:53
39.52,57,13:54
39.34,185,13:55
39.39,13,13:56
39.38,1,13:57
39.35,4,13:58
39.29,43,13:59
39.29,8,14:00
39.29,66,14:01
39.3,4,14:02
39.25,25,14:03
39.25,15,14:04
39.26,9,14:05
39.28,17,14:06
39.25,47,14:07
39.2,107,14:08
39.14,5,14:09
39.08,17,14:10
39.14,36,14:11
39.11,5,14:12
39.12,7,14:13
39.05,164,14:14
39.01,52,14:15
39.06,69,14:16
39.0,64,14:17
39.0,16,14:18
38.99,27,14:19
39.0,81,14:20
39.01,39,14:21
38.99,47,14:22
39.11,7,14:23
38.97,36,14:24
39.04,8,14:25
38.94,120,14:26
38.95,252,14:27
39.02,3,14:28
39.01,24,14:29
39.0,24,14:30
38.95,24,14:31
38.99,98,14:32
39.12,62,14:33
38.91,16,14:34
38.87,115,14:35
38.87,24,14:36
38.84,29,14:37
38.85,13,14:38
38.84,232,14:39
38.85,16,14:40
38.86,5,14:41
38.89,80,14:42
38.86,31,14:43
38.87,9,14:44
38.89,45,14:45
38.92,43,14:46
39.09,63,14:47
39.21,122,14:48
39.05,46,14:49
39.0,27,14:50
38.95,26,14:51
39.05,28,14:52
39.0,56,14:53
39.02,54,14:54
39.07,35,14:55
39.02,73,14:56
39.0,119,14:57
39.0,0,14:58
39.0,0,14:59
39.0,101,15:00
