price,vol,time
6.21,668,09:31
6.19,212,09:32
6.19,140,09:33
6.19,77,09:34
6.18,79,09:35
6.2,50,09:36
6.21,71,09:37
6.21,30,09:38
6.21,19,09:39
6.22,131,09:40
6.21,7,09:41
6.22,80,09:42
6.23,38,09:43
6.22,5,09:44
6.23,48,09:45
6.23,9,09:46
6.2,129,09:47
6.19,43,09:48
6.21,213,09:49
6.2,88,09:50
6.21,24,09:51
6.19,38,09:52
6.2,33,09:53
6.18,396,09:54
6.18,138,09:55
6.17,123,09:56
6.17,58,09:57
6.16,27,09:58
6.17,77,09:59
6.17,175,10:00
6.16,120,10:01
6.15,138,10:02
6.16,182,10:03
6.15,343,10:04
6.14,60,10:05
6.15,172,10:06
6.15,129,10:07
6.15,17,10:08
6.15,75,10:09
6.16,48,10:10
6.15,63,10:11
6.15,354,10:12
6.15,197,10:13
6.15,59,10:14
6.15,5,10:15
6.15,290,10:16
6.16,214,10:17
6.16,217,10:18
6.15,163,10:19
6.16,287,10:20
6.16,23,10:21
6.16,46,10:22
6.19,153,10:23
6.19,50,10:24
6.19,188,10:25
6.19,45,10:26
6.19,17,10:27
6.19,34,10:28
6.2,50,10:29
6.2,59,10:30
6.22,153,10:31
6.23,415,10:32
6.21,156,10:33
6.22,168,10:34
6.22,310,10:35
6.24,93,10:36
6.23,76,10:37
6.24,116,10:38
6.24,118,10:39
6.24,4,10:40
6.23,154,10:41
6.23,9,10:42
6.24,5,10:43
6.25,95,10:44
6.25,10,10:45
6.25,110,10:46
6.24,43,10:47
6.24,221,10:48
6.25,35,10:49
6.24,9,10:50
6.24,136,10:51
6.24,32,10:52
6.25,131,10:53
6.25,0,10:54
6.26,108,10:55
6.26,34,10:56
6.25,103,10:57
6.26,10,10:58
6.26,42,10:59
6.25,28,11:00
6.25,93,11:01
6.26,55,11:02
6.25,28,11:03
6.25,0,11:04
6.26,110,11:05
6.26,7,11:06
6.25,14,11:07
6.25,53,11:08
6.26,6,11:09
6.27,222,11:10
6.27,45,11:11
6.27,140,11:12
6.27,0,11:13
6.26,49,11:14
6.26,25,11:15
6.27,211,11:16
6.26,86,11:17
6.27,8,11:18
6.26,58,11:19
6.26,97,11:20
6.25,21,11:21
6.26,39,11:22
6.26,11,11:23
6.26,20,11:24
6.26,0,11:25
6.26,22,11:26
6.27,9,11:27
6.25,2,11:28
6.25,14,11:29
6.25,82,11:30
6.25,74,13:01
6.26,10,13:02
6.25,24,13:03
6.26,50,13:04
6.25,8,13:05
6.25,2,13:06
6.25,7,13:07
6.25,43,13:08
6.25,244,13:09
6.24,35,13:10
6.24,45,13:11
6.23,39,13:12
6.24,286,13:13
6.23,199,13:14
6.24,12,13:15
6.24,29,13:16
6.24,20,13:17
6.24,48,13:18
6.24,21,13:19
6.24,12,13:20
6.24,56,13:21
6.24,21,13:22
6.25,9,13:23
6.23,34,13:24
6.24,1,13:25
6.25,19,13:26
6.25,0,13:27
6.24,10,13:28
6.24,21,13:29
6.23,132,13:30
6.23,34,13:31
6.23,4,13:32
6.23,22,13:33
6.24,9,13:34
6.23,44,13:35
6.24,4,13:36
6.23,14,13:37
6.23,12,13:38
6.24,8,13:39
6.23,32,13:40
6.23,30,13:41
6.22,9,13:42
6.23,164,13:43
6.24,31,13:44
6.24,40,13:45
6.24,14,13:46
6.24,8,13:47
6.23,5,13:48
6.24,71,13:49
6.24,20,13:50
6.23,39,13:51
6.24,48,13:52
6.24,59,13:53
6.23,73,13:54
6.24,302,13:55
6.23,6,13:56
6.24,4,13:57
6.24,51,13:58
6.24,1,13:59
6.23,16,14:00
6.23,19,14:01
6.23,476,14:02
6.22,262,14:03
6.22,117,14:04
6.22,175,14:05
6.23,77,14:06
6.23,273,14:07
6.21,97,14:08
6.21,110,14:09
6.22,65,14:10
6.21,128,14:11
6.22,45,14:12
6.2,130,14:13
6.21,15,14:14
6.22,118,14:15
6.2,47,14:16
6.2,7,14:17
6.21,203,14:18
6.21,9,14:19
6.21,6,14:20
6.2,143,14:21
6.21,48,14:22
6.21,10,14:23
6.2,36,14:24
6.2,93,14:25
6.21,75,14:26
6.2,85,14:27
6.2,161,14:28
6.2,40,14:29
6.2,168,14:30
6.2,21,14:31
6.19,370,14:32
6.19,86,14:33
6.17,1061,14:34
6.18,444,14:35
6.17,200,14:36
6.17,22,14:37
6.17,3,14:38
6.16,298,14:39
6.17,157,14:40
6.16,126,14:41
6.16,212,14:42
6.16,222,14:43
6.16,330,14:44
6.16,126,14:45
6.16,281,14:46
6.16,144,14:47
6.15,1125,14:48
6.15,1096,14:49
6.14,771,14:50
6.14,687,14:51
6.15,326,14:52
6.14,46,14:53
6.14,157,14:54
6.14,762,14:55
6.13,194,14:56
6.14,309,14:57
6.14,6,14:58
6.14,0,14:59
6.16,44,15:00
