price,vol,time
14.02,2338,09:31
13.85,1382,09:32
14.01,2178,09:33
14.09,1189,09:34
14.06,574,09:35
14.05,350,09:36
14.08,583,09:37
14.03,506,09:38
14.06,335,09:39
14.12,322,09:40
14.14,316,09:41
14.11,317,09:42
14.16,1204,09:43
14.24,441,09:44
14.24,790,09:45
14.18,366,09:46
14.26,613,09:47
14.25,418,09:48
14.18,165,09:49
14.18,365,09:50
14.21,229,09:51
14.15,225,09:52
14.15,95,09:53
14.15,257,09:54
14.12,196,09:55
14.13,439,09:56
14.12,202,09:57
14.1,104,09:58
14.07,189,09:59
14.05,154,10:00
14.02,386,10:01
13.97,549,10:02
13.95,344,10:03
13.95,376,10:04
13.94,429,10:05
13.97,259,10:06
13.97,257,10:07
13.91,445,10:08
13.96,616,10:09
13.96,144,10:10
13.86,859,10:11
13.87,348,10:12
13.82,361,10:13
13.75,604,10:14
13.79,1174,10:15
13.78,343,10:16
13.83,725,10:17
13.81,308,10:18
13.85,347,10:19
13.84,146,10:20
13.89,524,10:21
13.81,257,10:22
13.83,198,10:23
13.81,152,10:24
13.82,135,10:25
13.86,209,10:26
13.82,117,10:27
13.81,232,10:28
13.85,386,10:29
13.86,131,10:30
13.9,250,10:31
13.89,188,10:32
13.89,142,10:33
13.89,53,10:34
13.87,122,10:35
13.85,71,10:36
13.84,135,10:37
13.89,213,10:38
13.89,109,10:39
13.96,50,10:40
13.97,171,10:41
13.92,110,10:42
13.95,220,10:43
13.98,108,10:44
14.0,117,10:45
13.97,110,10:46
13.93,174,10:47
13.96,50,10:48
13.94,26,10:49
13.95,56,10:50
13.94,107,10:51
13.96,74,10:52
13.95,151,10:53
14.0,391,10:54
14.0,76,10:55
14.01,177,10:56
14.04,191,10:57
14.07,102,10:58
14.05,50,10:59
14.05,216,11:00
14.01,151,11:01
14.02,80,11:02
13.99,257,11:03
13.98,149,11:04
13.96,590,11:05
14.0,363,11:06
14.0,139,11:07
14.0,276,11:08
13.98,34,11:09
13.98,7,11:10
13.98,43,11:11
13.99,176,11:12
13.99,57,11:13
13.96,122,11:14
13.97,25,11:15
13.99,105,11:16
13.98,46,11:17
13.96,11,11:18
13.98,43,11:19
13.98,37,11:20
14.0,76,11:21
14.01,100,11:22
14.0,311,11:23
14.01,40,11:24
13.98,80,11:25
14.0,172,11:26
13.98,65,11:27
13.98,56,11:28
13.98,41,11:29
13.97,26,11:30
14.01,338,13:01
14.01,120,13:02
14.02,35,13:03
14.01,43,13:04
14.07,341,13:05
14.08,88,13:06
14.08,17,13:07
14.11,75,13:08
14.08,545,13:09
14.15,126,13:10
14.13,86,13:11
14.16,170,13:12
14.16,203,13:13
14.22,241,13:14
14.23,359,13:15
14.19,237,13:16
14.21,80,13:17
14.24,192,13:18
14.22,275,13:19
14.21,188,13:20
14.24,89,13:21
14.22,140,13:22
14.2,118,13:23
14.18,184,13:24
14.17,50,13:25
14.17,106,13:26
14.19,66,13:27
14.16,50,13:28
14.19,130,13:29
14.16,210,13:30
14.17,342,13:31
14.18,47,13:32
14.17,518,13:33
14.24,377,13:34
14.24,138,13:35
14.22,198,13:36
14.23,132,13:37
14.22,149,13:38
14.23,65,13:39
14.26,210,13:40
14.23,120,13:41
14.22,643,13:42
14.21,264,13:43
14.21,26,13:44
14.24,32,13:45
14.23,231,13:46
14.24,124,13:47
14.24,7,13:48
14.22,55,13:49
14.22,166,13:50
14.23,122,13:51
14.22,288,13:52
14.24,61,13:53
14.26,86,13:54
14.23,142,13:55
14.22,178,13:56
14.24,67,13:57
14.22,176,13:58
14.2,41,13:59
14.22,24,14:00
14.21,82,14:01
14.2,57,14:02
14.2,203,14:03
14.17,249,14:04
14.13,648,14:05
14.13,248,14:06
14.15,157,14:07
14.11,156,14:08
14.11,222,14:09
14.11,126,14:10
14.12,116,14:11
14.1,101,14:12
14.09,120,14:13
14.09,129,14:14
14.09,46,14:15
14.09,53,14:16
14.09,44,14:17
14.1,30,14:18
14.12,6,14:19
14.09,82,14:20
14.1,140,14:21
14.13,82,14:22
14.12,18,14:23
14.13,39,14:24
14.1,58,14:25
14.1,28,14:26
14.1,48,14:27
14.11,68,14:28
14.11,57,14:29
14.1,2,14:30
14.1,141,14:31
14.07,269,14:32
14.06,110,14:33
14.06,73,14:34
14.06,79,14:35
14.04,202,14:36
14.0,262,14:37
13.97,419,14:38
13.99,451,14:39
13.99,61,14:40
13.99,275,14:41
13.98,235,14:42
13.99,722,14:43
13.99,107,14:44
13.97,80,14:45
14.01,309,14:46
14.01,84,14:47
14.0,86,14:48
14.0,308,14:49
14.0,90,14:50
14.01,821,14:51
14.01,486,14:52
13.99,292,14:53
13.96,376,14:54
13.96,714,14:55
14.0,462,14:56
14.0,588,14:57
14.01,6,14:58
14.01,0,14:59
13.99,1228,15:00
