price,vol,time
3.06,3100,09:31
3.03,1656,09:32
3.04,1633,09:33
3.05,664,09:34
3.05,119,09:35
3.05,656,09:36
3.05,679,09:37
3.05,932,09:38
3.06,908,09:39
3.05,973,09:40
3.05,322,09:41
3.05,543,09:42
3.05,1296,09:43
3.05,282,09:44
3.05,732,09:45
3.05,128,09:46
3.05,547,09:47
3.04,1320,09:48
3.05,2018,09:49
3.04,90,09:50
3.05,79,09:51
3.03,1208,09:52
3.04,672,09:53
3.04,210,09:54
3.03,255,09:55
3.03,124,09:56
3.03,1796,09:57
3.02,649,09:58
3.02,373,09:59
3.03,616,10:00
3.03,507,10:01
3.03,84,10:02
3.03,55,10:03
3.02,1657,10:04
3.02,276,10:05
3.03,34,10:06
3.03,247,10:07
3.02,45,10:08
3.03,263,10:09
3.02,455,10:10
3.03,169,10:11
3.02,1952,10:12
3.03,1419,10:13
3.01,988,10:14
3.02,137,10:15
3.01,112,10:16
3.02,34,10:17
3.02,22,10:18
3.02,556,10:19
3.01,85,10:20
3.02,116,10:21
3.02,93,10:22
3.02,33,10:23
3.01,148,10:24
3.01,136,10:25
3.02,1731,10:26
3.02,218,10:27
3.03,29,10:28
3.03,855,10:29
3.04,353,10:30
3.04,213,10:31
3.04,142,10:32
3.04,156,10:33
3.04,171,10:34
3.03,432,10:35
3.03,417,10:36
3.03,220,10:37
3.04,129,10:38
3.04,166,10:39
3.04,43,10:40
3.04,186,10:41
3.04,77,10:42
3.04,42,10:43
3.04,122,10:44
3.04,39,10:45
3.04,6,10:46
3.03,62,10:47
3.03,3,10:48
3.04,197,10:49
3.04,246,10:50
3.05,1405,10:51
3.05,67,10:52
3.05,124,10:53
3.05,12,10:54
3.05,30,10:55
3.06,24,10:56
3.06,5,10:57
3.06,0,10:58
3.06,84,10:59
3.05,290,11:00
3.05,254,11:01
3.04,1438,11:02
3.05,111,11:03
3.05,150,11:04
3.04,88,11:05
3.05,432,11:06
3.05,676,11:07
3.05,77,11:08
3.05,0,11:09
3.06,8,11:10
3.05,117,11:11
3.06,62,11:12
3.05,21,11:13
3.05,305,11:14
3.06,354,11:15
3.05,94,11:16
3.05,0,11:17
3.05,57,11:18
3.06,5,11:19
3.04,226,11:20
3.05,93,11:21
3.05,17,11:22
3.05,165,11:23
3.05,14,11:24
3.04,2,11:25
3.04,0,11:26
3.04,1,11:27
3.04,43,11:28
3.05,1,11:29
3.04,64,11:30
3.05,1767,13:01
3.05,92,13:02
3.05,6,13:03
3.05,49,13:04
3.05,1,13:05
3.04,54,13:06
3.04,2797,13:07
3.04,202,13:08
3.04,10,13:09
3.04,15,13:10
3.03,3,13:11
3.04,131,13:12
3.04,15,13:13
3.03,111,13:14
3.03,19,13:15
3.04,7,13:16
3.04,7,13:17
3.04,86,13:18
3.04,40,13:19
3.04,20,13:20
3.03,20,13:21
3.04,16,13:22
3.04,409,13:23
3.03,5,13:24
3.03,23,13:25
3.04,1494,13:26
3.04,41,13:27
3.03,6,13:28
3.03,5,13:29
3.03,27,13:30
3.03,7,13:31
3.03,123,13:32
3.04,108,13:33
3.04,1002,13:34
3.04,31,13:35
3.04,29,13:36
3.04,12,13:37
3.05,15,13:38
3.05,54,13:39
3.04,162,13:40
3.04,169,13:41
3.03,21,13:42
3.04,164,13:43
3.04,514,13:44
3.04,254,13:45
3.04,41,13:46
3.05,867,13:47
3.04,33,13:48
3.05,28,13:49
3.04,55,13:50
3.05,60,13:51
3.05,2,13:52
3.04,6,13:53
3.05,52,13:54
3.05,89,13:55
3.05,32,13:56
3.04,23,13:57
3.05,4,13:58
3.04,51,13:59
3.05,301,14:00
3.04,2,14:01
3.04,26,14:02
3.04,5,14:03
3.04,11,14:04
3.03,382,14:05
3.03,725,14:06
3.04,30,14:07
3.04,50,14:08
3.04,0,14:09
3.03,46,14:10
3.04,218,14:11
3.04,922,14:12
3.04,164,14:13
3.03,254,14:14
3.03,4,14:15
3.03,330,14:16
3.03,7,14:17
3.03,48,14:18
3.03,87,14:19
3.03,32,14:20
3.04,45,14:21
3.03,7,14:22
3.04,105,14:23
3.03,21,14:24
3.04,141,14:25
3.04,37,14:26
3.03,1,14:27
3.04,229,14:28
3.04,602,14:29
3.04,19,14:30
3.04,341,14:31
3.03,281,14:32
3.03,61,14:33
3.03,100,14:34
3.03,43,14:35
3.03,204,14:36
3.03,1380,14:37
3.03,41,14:38
3.04,215,14:39
3.02,1337,14:40
3.02,139,14:41
3.02,155,14:42
3.03,683,14:43
3.03,879,14:44
3.03,659,14:45
3.03,255,14:46
3.02,30,14:47
3.02,266,14:48
3.03,398,14:49
3.03,229,14:50
3.04,390,14:51
3.03,1211,14:52
3.04,583,14:53
3.03,466,14:54
3.03,1084,14:55
3.02,1570,14:56
3.03,434,14:57
3.03,0,14:58
3.03,0,14:59
3.03,469,15:00
