price,vol,time
7.03,377,09:31
7.01,298,09:32
7.01,192,09:33
7.04,46,09:34
7.05,77,09:35
7.07,239,09:36
7.08,176,09:37
7.07,253,09:38
7.09,120,09:39
7.07,39,09:40
7.07,103,09:41
7.09,91,09:42
7.07,47,09:43
7.08,54,09:44
7.06,75,09:45
7.06,90,09:46
7.06,34,09:47
7.05,115,09:48
7.06,51,09:49
7.06,30,09:50
7.06,8,09:51
7.06,35,09:52
7.06,22,09:53
7.05,22,09:54
7.04,257,09:55
7.04,14,09:56
7.04,11,09:57
7.03,323,09:58
7.03,23,09:59
7.04,150,10:00
7.02,5,10:01
7.01,208,10:02
7.02,119,10:03
7.02,56,10:04
7.03,331,10:05
7.03,63,10:06
7.03,29,10:07
7.03,0,10:08
7.06,111,10:09
7.05,151,10:10
7.04,2,10:11
7.04,78,10:12
7.04,33,10:13
7.04,52,10:14
7.04,172,10:15
7.05,76,10:16
7.04,12,10:17
7.03,37,10:18
7.05,28,10:19
7.04,2,10:20
7.04,34,10:21
7.03,6,10:22
7.04,8,10:23
7.04,31,10:24
7.03,46,10:25
7.04,37,10:26
7.04,78,10:27
7.04,54,10:28
7.06,97,10:29
7.05,51,10:30
7.07,54,10:31
7.07,25,10:32
7.07,135,10:33
7.06,148,10:34
7.06,245,10:35
7.06,63,10:36
7.06,20,10:37
7.07,35,10:38
7.07,31,10:39
7.07,0,10:40
7.06,67,10:41
7.05,98,10:42
7.04,93,10:43
7.05,1,10:44
7.05,16,10:45
7.04,7,10:46
7.04,21,10:47
7.04,1,10:48
7.05,78,10:49
7.04,128,10:50
7.04,58,10:51
7.04,82,10:52
7.04,41,10:53
7.03,30,10:54
7.06,142,10:55
7.06,43,10:56
7.04,36,10:57
7.05,78,10:58
7.05,2,10:59
7.04,97,11:00
7.06,97,11:01
7.05,6,11:02
7.05,31,11:03
7.05,0,11:04
7.06,5,11:05
7.05,68,11:06
7.04,30,11:07
7.04,0,11:08
7.04,11,11:09
7.04,43,11:10
7.04,1,11:11
7.04,0,11:12
7.03,122,11:13
7.04,122,11:14
7.04,0,11:15
7.06,55,11:16
7.03,8,11:17
7.03,0,11:18
7.06,26,11:19
7.04,36,11:20
7.06,68,11:21
7.05,14,11:22
7.05,191,11:23
7.05,20,11:24
7.04,38,11:25
7.04,33,11:26
7.04,68,11:27
7.04,12,11:28
7.04,0,11:29
7.04,245,11:30
7.05,164,13:01
7.06,1,13:02
7.06,56,13:03
7.06,0,13:04
7.05,21,13:05
7.05,31,13:06
7.05,0,13:07
7.06,57,13:08
7.05,2,13:09
7.05,87,13:10
7.05,27,13:11
7.05,28,13:12
7.03,24,13:13
7.04,45,13:14
7.04,11,13:15
7.03,31,13:16
7.04,15,13:17
7.04,1,13:18
7.04,76,13:19
7.04,42,13:20
7.04,1,13:21
7.04,0,13:22
7.04,0,13:23
7.04,8,13:24
7.04,47,13:25
7.04,0,13:26
7.04,0,13:27
7.04,5,13:28
7.04,9,13:29
7.04,1,13:30
7.04,32,13:31
7.05,150,13:32
7.05,6,13:33
7.04,23,13:34
7.04,38,13:35
7.04,2,13:36
7.04,0,13:37
7.04,0,13:38
7.04,1,13:39
7.04,0,13:40
7.04,17,13:41
7.04,2,13:42
7.04,0,13:43
7.05,2,13:44
7.04,34,13:45
7.04,75,13:46
7.05,29,13:47
7.05,214,13:48
7.06,14,13:49
7.05,41,13:50
7.05,8,13:51
7.05,2,13:52
7.05,6,13:53
7.05,4,13:54
7.05,0,13:55
7.05,5,13:56
7.05,10,13:57
7.04,131,13:58
7.04,0,13:59
7.04,6,14:00
7.04,23,14:01
7.03,53,14:02
7.03,0,14:03
7.03,168,14:04
7.03,384,14:05
7.02,26,14:06
7.03,41,14:07
7.04,24,14:08
7.03,20,14:09
7.03,47,14:10
7.03,9,14:11
7.03,6,14:12
7.03,15,14:13
7.03,17,14:14
7.03,8,14:15
7.03,1,14:16
7.03,17,14:17
7.03,0,14:18
7.03,31,14:19
7.03,3,14:20
7.04,3,14:21
7.04,115,14:22
7.03,5,14:23
7.03,5,14:24
7.03,14,14:25
7.04,38,14:26
7.04,1,14:27
7.04,78,14:28
7.04,65,14:29
7.04,24,14:30
7.04,3,14:31
7.03,23,14:32
7.03,7,14:33
7.03,173,14:34
7.04,24,14:35
7.03,8,14:36
7.03,157,14:37
7.03,63,14:38
7.02,48,14:39
7.02,36,14:40
7.02,59,14:41
7.03,224,14:42
7.02,68,14:43
7.03,10,14:44
7.03,176,14:45
7.02,41,14:46
7.02,6,14:47
7.03,4,14:48
7.03,16,14:49
7.03,70,14:50
7.02,347,14:51
7.03,173,14:52
7.02,29,14:53
7.02,179,14:54
7.02,562,14:55
7.02,23,14:56
7.0,339,14:57
7.0,0,14:58
7.0,0,14:59
7.0,724,15:00
