price,vol,time
3.81,7319,09:31
3.8,3378,09:32
3.79,2464,09:33
3.81,1258,09:34
3.82,2484,09:35
3.83,1678,09:36
3.85,3894,09:37
3.85,2195,09:38
3.84,1849,09:39
3.86,6227,09:40
3.85,1555,09:41
3.86,2255,09:42
3.87,4904,09:43
3.86,3057,09:44
3.88,3333,09:45
3.88,2221,09:46
3.9,8531,09:47
3.9,4950,09:48
3.89,1618,09:49
3.87,4313,09:50
3.88,85,09:51
3.85,2301,09:52
3.86,546,09:53
3.87,1531,09:54
3.85,636,09:55
3.86,3797,09:56
3.87,1000,09:57
3.85,1501,09:58
3.86,2343,09:59
3.85,110,10:00
3.85,704,10:01
3.85,1218,10:02
3.86,894,10:03
3.85,1164,10:04
3.86,822,10:05
3.86,1491,10:06
3.85,129,10:07
3.86,394,10:08
3.86,617,10:09
3.87,176,10:10
3.85,3555,10:11
3.85,356,10:12
3.85,1700,10:13
3.84,1025,10:14
3.84,2307,10:15
3.83,1532,10:16
3.83,662,10:17
3.84,2230,10:18
3.85,716,10:19
3.84,224,10:20
3.83,2333,10:21
3.83,846,10:22
3.83,67,10:23
3.83,56,10:24
3.83,125,10:25
3.83,1429,10:26
3.84,376,10:27
3.83,191,10:28
3.84,1595,10:29
3.84,126,10:30
3.85,142,10:31
3.84,869,10:32
3.84,472,10:33
3.84,100,10:34
3.85,603,10:35
3.84,1653,10:36
3.84,148,10:37
3.84,67,10:38
3.84,795,10:39
3.83,670,10:40
3.84,312,10:41
3.84,243,10:42
3.84,550,10:43
3.84,124,10:44
3.83,322,10:45
3.83,2267,10:46
3.84,618,10:47
3.84,39,10:48
3.83,349,10:49
3.83,41,10:50
3.84,550,10:51
3.85,33,10:52
3.85,284,10:53
3.85,77,10:54
3.84,261,10:55
3.85,634,10:56
3.85,444,10:57
3.85,633,10:58
3.87,2057,10:59
3.86,1008,11:00
3.86,44,11:01
3.86,144,11:02
3.85,126,11:03
3.85,255,11:04
3.85,1496,11:05
3.84,538,11:06
3.85,520,11:07
3.85,891,11:08
3.84,398,11:09
3.84,33,11:10
3.85,65,11:11
3.85,40,11:12
3.84,296,11:13
3.85,127,11:14
3.85,54,11:15
3.84,95,11:16
3.85,76,11:17
3.84,101,11:18
3.84,637,11:19
3.85,170,11:20
3.84,112,11:21
3.84,175,11:22
3.85,834,11:23
3.85,164,11:24
3.85,619,11:25
3.84,187,11:26
3.84,41,11:27
3.84,313,11:28
3.84,48,11:29
3.84,131,11:30
3.84,300,13:01
3.84,492,13:02
3.84,186,13:03
3.83,3875,13:04
3.83,412,13:05
3.83,514,13:06
3.83,249,13:07
3.83,67,13:08
3.82,1491,13:09
3.83,539,13:10
3.82,2965,13:11
3.82,50,13:12
3.82,2532,13:13
3.82,277,13:14
3.82,207,13:15
3.82,294,13:16
3.83,2391,13:17
3.85,2328,13:18
3.84,259,13:19
3.85,387,13:20
3.85,85,13:21
3.85,419,13:22
3.85,698,13:23
3.86,297,13:24
3.84,1259,13:25
3.85,242,13:26
3.84,21,13:27
3.84,149,13:28
3.85,1000,13:29
3.86,63,13:30
3.85,316,13:31
3.85,463,13:32
3.86,3904,13:33
3.87,149,13:34
3.87,289,13:35
3.86,1114,13:36
3.85,20,13:37
3.86,177,13:38
3.86,147,13:39
3.85,70,13:40
3.86,446,13:41
3.85,278,13:42
3.85,1021,13:43
3.86,1498,13:44
3.86,667,13:45
3.86,944,13:46
3.86,1500,13:47
3.87,430,13:48
3.87,66,13:49
3.86,1262,13:50
3.86,4013,13:51
3.86,1459,13:52
3.87,342,13:53
3.87,577,13:54
3.86,574,13:55
3.86,3239,13:56
3.86,56,13:57
3.86,201,13:58
3.86,898,13:59
3.86,914,14:00
3.85,687,14:01
3.85,110,14:02
3.86,85,14:03
3.86,45,14:04
3.86,584,14:05
3.84,3198,14:06
3.85,1177,14:07
3.84,302,14:08
3.85,699,14:09
3.85,50,14:10
3.85,553,14:11
3.85,7,14:12
3.85,808,14:13
3.85,1045,14:14
3.86,187,14:15
3.85,211,14:16
3.84,288,14:17
3.84,1761,14:18
3.84,1203,14:19
3.84,795,14:20
3.85,1441,14:21
3.85,171,14:22
3.85,38,14:23
3.85,50,14:24
3.84,185,14:25
3.84,555,14:26
3.84,308,14:27
3.84,311,14:28
3.85,2724,14:29
3.85,84,14:30
3.85,810,14:31
3.84,621,14:32
3.84,190,14:33
3.84,1195,14:34
3.84,263,14:35
3.85,1201,14:36
3.84,1254,14:37
3.84,1121,14:38
3.83,719,14:39
3.84,735,14:40
3.84,637,14:41
3.84,151,14:42
3.83,305,14:43
3.83,115,14:44
3.83,2289,14:45
3.83,251,14:46
3.83,600,14:47
3.83,2994,14:48
3.83,827,14:49
3.83,715,14:50
3.83,2619,14:51
3.82,4444,14:52
3.82,693,14:53
3.82,1614,14:54
3.82,3331,14:55
3.82,1139,14:56
3.83,1512,14:57
3.83,0,14:58
3.83,0,14:59
3.81,3535,15:00
