price,vol,time
7.39,1719,09:31
7.3,1731,09:32
7.3,1014,09:33
7.33,784,09:34
7.32,217,09:35
7.4,1208,09:36
7.42,2096,09:37
7.41,328,09:38
7.39,385,09:39
7.39,440,09:40
7.37,311,09:41
7.38,763,09:42
7.4,292,09:43
7.39,81,09:44
7.39,259,09:45
7.39,157,09:46
7.37,102,09:47
7.35,555,09:48
7.36,623,09:49
7.34,155,09:50
7.32,126,09:51
7.31,617,09:52
7.3,905,09:53
7.27,1053,09:54
7.26,858,09:55
7.26,1220,09:56
7.28,739,09:57
7.27,377,09:58
7.28,725,09:59
7.29,170,10:00
7.27,394,10:01
7.26,305,10:02
7.24,466,10:03
7.24,754,10:04
7.25,164,10:05
7.24,103,10:06
7.21,379,10:07
7.2,828,10:08
7.21,3381,10:09
7.22,711,10:10
7.17,970,10:11
7.18,875,10:12
7.17,280,10:13
7.16,405,10:14
7.15,333,10:15
7.15,1083,10:16
7.17,128,10:17
7.17,239,10:18
7.18,245,10:19
7.19,242,10:20
7.18,227,10:21
7.18,294,10:22
7.18,159,10:23
7.18,347,10:24
7.19,449,10:25
7.19,21,10:26
7.17,1042,10:27
7.17,593,10:28
7.2,173,10:29
7.21,104,10:30
7.21,452,10:31
7.21,93,10:32
7.2,281,10:33
7.19,213,10:34
7.18,56,10:35
7.17,164,10:36
7.18,80,10:37
7.18,284,10:38
7.2,156,10:39
7.19,64,10:40
7.2,260,10:41
7.2,204,10:42
7.18,88,10:43
7.18,57,10:44
7.18,225,10:45
7.19,400,10:46
7.17,242,10:47
7.18,93,10:48
7.18,333,10:49
7.19,111,10:50
7.19,62,10:51
7.19,4,10:52
7.19,155,10:53
7.21,300,10:54
7.22,53,10:55
7.22,253,10:56
7.22,75,10:57
7.23,74,10:58
7.24,148,10:59
7.22,32,11:00
7.21,186,11:01
7.22,20,11:02
7.21,120,11:03
7.21,50,11:04
7.18,500,11:05
7.19,35,11:06
7.17,792,11:07
7.17,47,11:08
7.17,312,11:09
7.16,201,11:10
7.16,199,11:11
7.16,171,11:12
7.16,284,11:13
7.15,429,11:14
7.15,571,11:15
7.14,217,11:16
7.13,377,11:17
7.15,76,11:18
7.15,154,11:19
7.16,182,11:20
7.15,54,11:21
7.16,14,11:22
7.18,153,11:23
7.16,77,11:24
7.17,75,11:25
7.17,27,11:26
7.17,26,11:27
7.14,1316,11:28
7.14,121,11:29
7.14,84,11:30
7.15,323,13:01
7.14,168,13:02
7.13,50,13:03
7.14,90,13:04
7.14,112,13:05
7.15,63,13:06
7.15,6,13:07
7.14,289,13:08
7.15,107,13:09
7.15,52,13:10
7.14,190,13:11
7.14,338,13:12
7.14,344,13:13
7.14,166,13:14
7.13,53,13:15
7.13,578,13:16
7.15,118,13:17
7.16,100,13:18
7.15,114,13:19
7.15,170,13:20
7.17,205,13:21
7.15,54,13:22
7.17,125,13:23
7.16,159,13:24
7.15,179,13:25
7.15,460,13:26
7.14,3,13:27
7.15,280,13:28
7.15,46,13:29
7.15,130,13:30
7.16,48,13:31
7.15,305,13:32
7.16,62,13:33
7.15,68,13:34
7.15,87,13:35
7.16,275,13:36
7.16,35,13:37
7.16,38,13:38
7.17,167,13:39
7.17,29,13:40
7.17,33,13:41
7.16,22,13:42
7.17,36,13:43
7.18,71,13:44
7.18,95,13:45
7.18,94,13:46
7.18,43,13:47
7.19,28,13:48
7.19,3,13:49
7.19,127,13:50
7.19,26,13:51
7.19,199,13:52
7.19,285,13:53
7.19,47,13:54
7.18,256,13:55
7.18,122,13:56
7.18,26,13:57
7.17,386,13:58
7.17,79,13:59
7.17,8,14:00
7.16,232,14:01
7.16,98,14:02
7.16,89,14:03
7.16,152,14:04
7.15,121,14:05
7.16,151,14:06
7.15,154,14:07
7.16,62,14:08
7.16,105,14:09
7.17,70,14:10
7.16,21,14:11
7.17,60,14:12
7.15,1121,14:13
7.13,424,14:14
7.1,1410,14:15
7.11,427,14:16
7.11,390,14:17
7.12,778,14:18
7.12,252,14:19
7.12,23,14:20
7.12,106,14:21
7.13,66,14:22
7.13,4,14:23
7.13,106,14:24
7.13,64,14:25
7.13,213,14:26
7.13,249,14:27
7.13,284,14:28
7.13,152,14:29
7.13,46,14:30
7.12,170,14:31
7.12,433,14:32
7.12,135,14:33
7.12,85,14:34
7.12,446,14:35
7.11,508,14:36
7.11,961,14:37
7.09,2259,14:38
7.08,458,14:39
7.06,755,14:40
7.07,1180,14:41
7.07,152,14:42
7.08,309,14:43
7.08,454,14:44
7.08,451,14:45
7.08,832,14:46
7.08,165,14:47
7.09,224,14:48
7.08,245,14:49
7.08,433,14:50
7.07,953,14:51
7.07,450,14:52
7.06,293,14:53
7.06,691,14:54
7.06,433,14:55
7.05,1458,14:56
7.06,911,14:57
7.06,5,14:58
7.06,0,14:59
7.04,2256,15:00
