price,vol,time
15.18,1846,09:31
15.19,2431,09:32
15.15,1244,09:33
15.06,1005,09:34
15.05,2290,09:35
15.07,1826,09:36
15.12,655,09:37
15.15,742,09:38
15.2,878,09:39
15.15,409,09:40
15.1,829,09:41
15.19,881,09:42
15.18,471,09:43
15.18,323,09:44
15.24,722,09:45
15.24,333,09:46
15.1,628,09:47
15.09,540,09:48
15.07,443,09:49
15.01,849,09:50
14.98,1611,09:51
14.95,590,09:52
14.93,807,09:53
14.93,978,09:54
14.95,397,09:55
14.97,889,09:56
14.95,440,09:57
14.91,1854,09:58
14.9,1256,09:59
14.88,1562,10:00
14.85,1514,10:01
14.86,1362,10:02
14.88,610,10:03
14.88,734,10:04
14.94,1675,10:05
14.91,2165,10:06
14.88,1580,10:07
14.87,408,10:08
14.92,1589,10:09
14.91,906,10:10
14.91,353,10:11
14.9,360,10:12
14.88,515,10:13
14.88,396,10:14
14.86,1049,10:15
14.86,930,10:16
14.86,735,10:17
14.88,347,10:18
14.86,2764,10:19
14.83,1603,10:20
14.82,349,10:21
14.81,834,10:22
14.84,502,10:23
14.82,248,10:24
14.82,1110,10:25
14.85,460,10:26
14.86,236,10:27
14.86,414,10:28
14.86,487,10:29
14.86,183,10:30
14.82,969,10:31
14.82,573,10:32
14.78,833,10:33
14.81,470,10:34
14.8,417,10:35
14.78,522,10:36
14.77,653,10:37
14.78,1616,10:38
14.78,728,10:39
14.79,269,10:40
14.8,574,10:41
14.77,522,10:42
14.79,360,10:43
14.8,740,10:44
14.83,595,10:45
14.8,307,10:46
14.79,495,10:47
14.8,263,10:48
14.81,1139,10:49
14.78,1222,10:50
14.8,546,10:51
14.82,763,10:52
14.84,390,10:53
14.88,767,10:54
14.89,128,10:55
14.93,249,10:56
14.92,349,10:57
14.96,399,10:58
15.02,419,10:59
14.99,965,11:00
14.96,500,11:01
14.99,824,11:02
14.95,322,11:03
14.94,156,11:04
14.92,121,11:05
14.91,576,11:06
14.91,53,11:07
14.92,259,11:08
14.93,144,11:09
14.93,126,11:10
14.96,103,11:11
14.99,295,11:12
14.94,254,11:13
14.93,144,11:14
14.94,181,11:15
14.94,169,11:16
14.95,230,11:17
14.95,109,11:18
14.94,248,11:19
14.96,110,11:20
14.98,84,11:21
14.98,173,11:22
15.0,425,11:23
14.99,403,11:24
14.99,193,11:25
14.97,18,11:26
14.97,9,11:27
14.94,113,11:28
14.94,5,11:29
14.94,138,11:30
14.99,493,13:01
14.96,390,13:02
14.95,52,13:03
14.96,30,13:04
14.98,218,13:05
14.97,301,13:06
14.95,189,13:07
14.95,299,13:08
14.94,115,13:09
14.93,140,13:10
14.9,223,13:11
14.96,341,13:12
14.97,729,13:13
14.95,120,13:14
14.96,276,13:15
14.97,95,13:16
15.01,507,13:17
15.04,491,13:18
15.02,295,13:19
14.97,201,13:20
15.01,414,13:21
15.0,87,13:22
15.0,504,13:23
15.0,260,13:24
14.98,95,13:25
14.97,191,13:26
14.98,82,13:27
14.98,168,13:28
14.96,1190,13:29
14.97,338,13:30
14.97,160,13:31
15.0,466,13:32
14.98,176,13:33
15.0,291,13:34
14.96,192,13:35
14.94,294,13:36
14.95,6,13:37
14.95,196,13:38
14.94,325,13:39
14.94,184,13:40
14.93,110,13:41
14.97,616,13:42
14.96,515,13:43
14.99,239,13:44
14.98,382,13:45
14.97,36,13:46
14.99,322,13:47
15.0,291,13:48
15.01,188,13:49
15.0,452,13:50
14.99,246,13:51
14.97,374,13:52
14.97,310,13:53
14.97,407,13:54
14.91,661,13:55
14.92,359,13:56
14.91,353,13:57
14.88,649,13:58
14.89,300,13:59
14.89,324,14:00
14.86,464,14:01
14.88,460,14:02
14.89,410,14:03
14.87,403,14:04
14.86,558,14:05
14.85,696,14:06
14.84,679,14:07
14.81,1009,14:08
14.83,728,14:09
14.83,658,14:10
14.87,336,14:11
14.82,837,14:12
14.8,1013,14:13
14.84,342,14:14
14.81,349,14:15
14.81,535,14:16
14.83,1187,14:17
14.77,874,14:18
14.76,422,14:19
14.8,462,14:20
14.8,539,14:21
14.78,394,14:22
14.79,761,14:23
14.76,727,14:24
14.77,772,14:25
14.77,753,14:26
14.78,326,14:27
14.8,410,14:28
14.78,274,14:29
14.8,244,14:30
14.79,386,14:31
14.8,564,14:32
14.8,443,14:33
14.8,182,14:34
14.78,502,14:35
14.78,352,14:36
14.76,1160,14:37
14.76,308,14:38
14.75,922,14:39
14.73,581,14:40
14.74,644,14:41
14.72,942,14:42
14.69,1088,14:43
14.7,991,14:44
14.71,613,14:45
14.71,614,14:46
14.74,934,14:47
14.75,205,14:48
14.74,980,14:49
14.76,573,14:50
14.7,1403,14:51
14.74,738,14:52
14.74,540,14:53
14.76,994,14:54
14.76,536,14:55
14.76,565,14:56
14.73,566,14:57
14.73,0,14:58
14.73,0,14:59
14.82,1783,15:00
