price,vol,time
16.9,90,09:31
16.65,281,09:32
16.66,51,09:33
16.79,92,09:34
16.75,144,09:35
16.74,29,09:36
16.78,37,09:37
16.74,37,09:38
16.71,25,09:39
16.71,6,09:40
16.71,127,09:41
16.76,22,09:42
16.8,406,09:43
16.94,1570,09:44
16.8,2079,09:45
16.76,15,09:46
16.74,36,09:47
16.7,14,09:48
16.7,28,09:49
16.65,233,09:50
16.62,85,09:51
16.54,21,09:52
16.52,68,09:53
16.44,655,09:54
16.44,46,09:55
16.46,305,09:56
16.44,67,09:57
16.41,225,09:58
16.39,30,09:59
16.37,58,10:00
16.41,6,10:01
16.37,11,10:02
16.39,19,10:03
16.37,14,10:04
16.4,9,10:05
16.37,77,10:06
16.31,37,10:07
16.37,25,10:08
16.41,47,10:09
16.35,13,10:10
16.3,36,10:11
16.26,59,10:12
16.24,21,10:13
16.2,29,10:14
16.21,60,10:15
16.2,14,10:16
16.22,6,10:17
16.25,13,10:18
16.27,32,10:19
16.27,0,10:20
16.23,7,10:21
16.21,46,10:22
16.21,0,10:23
16.21,0,10:24
16.25,15,10:25
16.3,37,10:26
16.3,6,10:27
16.3,0,10:28
16.3,0,10:29
16.42,11,10:30
16.35,2,10:31
16.34,16,10:32
16.34,35,10:33
16.34,0,10:34
16.3,10,10:35
16.26,51,10:36
16.27,37,10:37
16.23,23,10:38
16.23,0,10:39
16.23,0,10:40
16.33,231,10:41
16.31,2,10:42
16.31,3,10:43
16.31,0,10:44
16.31,0,10:45
16.4,10,10:46
16.39,3,10:47
16.39,0,10:48
16.39,2,10:49
16.39,3,10:50
16.39,0,10:51
16.45,3,10:52
16.45,1,10:53
16.45,0,10:54
16.49,11,10:55
16.51,7,10:56
16.51,11,10:57
16.52,9,10:58
16.52,6,10:59
16.48,29,11:00
16.48,20,11:01
16.53,4,11:02
16.53,0,11:03
16.46,5,11:04
16.45,2,11:05
16.45,0,11:06
16.44,3,11:07
16.44,0,11:08
16.44,0,11:09
16.44,0,11:10
16.43,5,11:11
16.43,0,11:12
16.4,5,11:13
16.36,40,11:14
16.36,0,11:15
16.38,3,11:16
16.38,0,11:17
16.38,0,11:18
16.38,8,11:19
16.38,1,11:20
16.39,11,11:21
16.4,6,11:22
16.41,33,11:23
16.44,1,11:24
16.38,50,11:25
16.35,18,11:26
16.36,3,11:27
16.34,42,11:28
16.32,9,11:29
16.3,4,11:30
16.3,5,13:01
16.3,0,13:02
16.3,0,13:03
16.3,0,13:04
16.3,0,13:05
16.3,0,13:06
16.32,13,13:07
16.27,43,13:08
16.26,12,13:09
16.25,50,13:10
16.31,108,13:11
16.28,29,13:12
16.24,27,13:13
16.27,4,13:14
16.27,12,13:15
16.24,1,13:16
16.24,0,13:17
16.3,973,13:18
16.13,2104,13:19
16.1,1361,13:20
16.06,343,13:21
16.0,469,13:22
15.9,375,13:23
15.95,76,13:24
15.92,125,13:25
15.92,56,13:26
15.9,530,13:27
16.0,1560,13:28
16.19,59,13:29
16.03,1538,13:30
16.12,374,13:31
16.19,129,13:32
16.22,110,13:33
16.33,245,13:34
16.39,504,13:35
16.24,103,13:36
16.28,45,13:37
16.38,310,13:38
16.39,1,13:39
16.4,293,13:40
16.49,63,13:41
16.47,183,13:42
16.53,56,13:43
16.53,5,13:44
16.53,8,13:45
16.52,1,13:46
16.55,32,13:47
16.57,24,13:48
16.56,36,13:49
16.7,173,13:50
16.71,280,13:51
16.66,4,13:52
16.66,0,13:53
16.67,5,13:54
16.67,0,13:55
16.67,0,13:56
16.6,35,13:57
16.6,234,13:58
16.53,42,13:59
16.56,25,14:00
16.5,31,14:01
16.52,45,14:02
16.54,6,14:03
16.55,3,14:04
16.48,11,14:05
16.47,1,14:06
16.49,4,14:07
16.47,14,14:08
16.47,0,14:09
16.48,33,14:10
16.47,21,14:11
16.47,0,14:12
16.46,187,14:13
16.46,0,14:14
16.47,11,14:15
16.48,3,14:16
16.47,7,14:17
16.44,9,14:18
16.44,5,14:19
16.43,1,14:20
16.52,41,14:21
16.52,0,14:22
16.52,0,14:23
16.49,23,14:24
16.47,18,14:25
16.48,3,14:26
16.47,195,14:27
16.5,62,14:28
16.5,0,14:29
16.5,0,14:30
16.47,3,14:31
16.46,6,14:32
16.41,61,14:33
16.41,0,14:34
16.42,27,14:35
16.64,114,14:36
16.48,10,14:37
16.49,2,14:38
16.5,65,14:39
16.52,46,14:40
16.49,64,14:41
16.56,33,14:42
16.51,18,14:43
16.49,147,14:44
16.56,33,14:45
16.52,90,14:46
16.52,6,14:47
16.52,17,14:48
16.51,5,14:49
16.52,349,14:50
16.54,177,14:51
16.5,60,14:52
16.51,93,14:53
16.5,88,14:54
16.37,108,14:55
16.46,10,14:56
16.52,46,14:57
16.52,0,14:58
16.52,0,14:59
16.4,48,15:00
