price,vol,time
6.98,2331,09:31
6.96,630,09:32
6.96,598,09:33
6.97,786,09:34
6.99,729,09:35
6.97,656,09:36
6.98,437,09:37
6.98,650,09:38
6.98,265,09:39
6.97,518,09:40
6.98,614,09:41
6.97,941,09:42
6.97,798,09:43
6.97,170,09:44
6.97,615,09:45
6.97,280,09:46
6.96,393,09:47
6.96,900,09:48
6.96,508,09:49
6.97,140,09:50
6.97,609,09:51
6.96,246,09:52
6.97,125,09:53
6.95,320,09:54
6.95,311,09:55
6.95,172,09:56
6.95,238,09:57
6.94,428,09:58
6.93,764,09:59
6.93,416,10:00
6.92,782,10:01
6.92,545,10:02
6.91,762,10:03
6.9,1274,10:04
6.9,542,10:05
6.91,903,10:06
6.91,299,10:07
6.92,39,10:08
6.93,179,10:09
6.92,870,10:10
6.92,181,10:11
6.91,456,10:12
6.91,167,10:13
6.91,267,10:14
6.91,186,10:15
6.91,181,10:16
6.91,315,10:17
6.92,101,10:18
6.92,925,10:19
6.92,492,10:20
6.91,337,10:21
6.9,397,10:22
6.91,20,10:23
6.9,64,10:24
6.91,65,10:25
6.91,1263,10:26
6.91,309,10:27
6.93,1769,10:28
6.93,96,10:29
6.92,115,10:30
6.94,266,10:31
6.94,170,10:32
6.93,113,10:33
6.93,52,10:34
6.93,7,10:35
6.91,461,10:36
6.92,16,10:37
6.91,193,10:38
6.92,158,10:39
6.92,230,10:40
6.93,257,10:41
6.93,27,10:42
6.93,27,10:43
6.94,304,10:44
6.94,210,10:45
6.95,24,10:46
6.94,78,10:47
6.94,13,10:48
6.95,60,10:49
6.95,462,10:50
6.95,135,10:51
6.94,74,10:52
6.95,48,10:53
6.96,153,10:54
6.96,89,10:55
6.96,283,10:56
6.96,69,10:57
6.97,40,10:58
6.98,560,10:59
6.98,308,11:00
6.97,206,11:01
6.98,9,11:02
6.97,135,11:03
6.96,77,11:04
6.97,33,11:05
6.97,19,11:06
6.96,153,11:07
6.96,137,11:08
6.96,152,11:09
6.95,33,11:10
6.96,228,11:11
6.96,43,11:12
6.95,59,11:13
6.95,313,11:14
6.96,36,11:15
6.95,19,11:16
6.95,20,11:17
6.95,8,11:18
6.96,31,11:19
6.96,8,11:20
6.95,74,11:21
6.96,203,11:22
6.96,56,11:23
6.96,370,11:24
6.97,31,11:25
6.96,91,11:26
6.98,69,11:27
6.97,287,11:28
6.96,112,11:29
6.97,9,11:30
6.96,392,13:01
6.96,142,13:02
6.96,0,13:03
6.96,311,13:04
6.96,10,13:05
6.96,100,13:06
6.97,508,13:07
6.97,25,13:08
6.95,131,13:09
6.96,44,13:10
6.96,372,13:11
6.96,11,13:12
6.95,289,13:13
6.95,387,13:14
6.95,207,13:15
6.96,301,13:16
6.96,121,13:17
6.98,316,13:18
6.98,44,13:19
6.97,103,13:20
6.97,289,13:21
6.96,74,13:22
6.95,228,13:23
6.96,77,13:24
6.96,110,13:25
6.96,52,13:26
6.95,45,13:27
6.96,19,13:28
6.97,236,13:29
6.96,25,13:30
6.97,247,13:31
6.98,552,13:32
6.98,177,13:33
6.99,258,13:34
6.98,130,13:35
6.98,0,13:36
6.98,14,13:37
6.97,34,13:38
6.97,446,13:39
6.97,38,13:40
6.98,38,13:41
6.98,19,13:42
6.98,124,13:43
6.99,729,13:44
7.0,377,13:45
6.99,267,13:46
6.99,26,13:47
7.0,382,13:48
7.0,190,13:49
7.01,487,13:50
7.0,192,13:51
7.0,165,13:52
7.0,623,13:53
7.0,19,13:54
6.99,252,13:55
6.99,47,13:56
7.0,29,13:57
6.99,450,13:58
6.99,58,13:59
6.99,81,14:00
6.99,183,14:01
6.98,571,14:02
6.98,0,14:03
6.97,2,14:04
6.97,440,14:05
6.96,536,14:06
6.97,54,14:07
6.98,883,14:08
6.97,10,14:09
6.96,570,14:10
6.96,162,14:11
6.96,105,14:12
6.96,702,14:13
6.96,308,14:14
6.97,83,14:15
6.96,60,14:16
6.96,1526,14:17
6.96,283,14:18
6.96,25,14:19
6.95,210,14:20
6.96,469,14:21
6.97,54,14:22
6.97,8,14:23
6.96,116,14:24
6.96,355,14:25
6.96,82,14:26
6.96,198,14:27
6.96,262,14:28
6.96,146,14:29
6.97,199,14:30
6.97,35,14:31
6.95,305,14:32
6.96,120,14:33
6.95,35,14:34
6.95,447,14:35
6.94,615,14:36
6.94,30,14:37
6.93,148,14:38
6.93,676,14:39
6.92,214,14:40
6.93,107,14:41
6.92,80,14:42
6.93,516,14:43
6.92,159,14:44
6.92,852,14:45
6.91,1684,14:46
6.92,505,14:47
6.92,272,14:48
6.92,252,14:49
6.93,707,14:50
6.92,410,14:51
6.92,141,14:52
6.91,532,14:53
6.91,193,14:54
6.91,1016,14:55
6.91,685,14:56
6.91,2761,14:57
6.91,0,14:58
6.91,0,14:59
6.91,1575,15:00
