price,vol,time
8.08,232,09:31
8.07,142,09:32
8.1,199,09:33
8.08,330,09:34
8.1,532,09:35
8.11,530,09:36
8.12,285,09:37
8.12,518,09:38
8.12,440,09:39
8.12,395,09:40
8.11,237,09:41
8.11,261,09:42
8.1,424,09:43
8.09,137,09:44
8.1,130,09:45
8.1,135,09:46
8.1,168,09:47
8.09,790,09:48
8.09,81,09:49
8.11,446,09:50
8.12,431,09:51
8.1,348,09:52
8.11,167,09:53
8.09,67,09:54
8.11,226,09:55
8.11,312,09:56
8.11,423,09:57
8.1,399,09:58
8.1,92,09:59
8.11,127,10:00
8.1,253,10:01
8.09,131,10:02
8.1,117,10:03
8.08,764,10:04
8.11,276,10:05
8.11,244,10:06
8.1,183,10:07
8.1,168,10:08
8.12,310,10:09
8.11,149,10:10
8.1,194,10:11
8.08,315,10:12
8.09,74,10:13
8.12,472,10:14
8.13,119,10:15
8.11,58,10:16
8.11,70,10:17
8.11,63,10:18
8.11,69,10:19
8.1,86,10:20
8.1,40,10:21
8.09,118,10:22
8.1,43,10:23
8.1,27,10:24
8.1,127,10:25
8.1,101,10:26
8.1,41,10:27
8.1,79,10:28
8.11,94,10:29
8.11,38,10:30
8.13,227,10:31
8.13,50,10:32
8.12,139,10:33
8.11,110,10:34
8.12,187,10:35
8.11,208,10:36
8.12,129,10:37
8.12,127,10:38
8.15,578,10:39
8.14,351,10:40
8.13,82,10:41
8.12,212,10:42
8.12,57,10:43
8.12,30,10:44
8.12,108,10:45
8.13,48,10:46
8.12,238,10:47
8.12,45,10:48
8.13,53,10:49
8.12,170,10:50
8.12,74,10:51
8.13,38,10:52
8.12,44,10:53
8.13,24,10:54
8.15,1048,10:55
8.14,123,10:56
8.14,85,10:57
8.14,70,10:58
8.16,923,10:59
8.15,95,11:00
8.15,63,11:01
8.15,53,11:02
8.14,162,11:03
8.15,67,11:04
8.15,71,11:05
8.14,65,11:06
8.14,74,11:07
8.14,35,11:08
8.13,32,11:09
8.12,2120,11:10
8.14,764,11:11
8.14,81,11:12
8.14,83,11:13
8.12,56,11:14
8.13,68,11:15
8.13,37,11:16
8.12,37,11:17
8.13,26,11:18
8.12,98,11:19
8.11,32,11:20
8.11,55,11:21
8.12,55,11:22
8.12,101,11:23
8.14,49,11:24
8.11,57,11:25
8.11,52,11:26
8.11,43,11:27
8.11,80,11:28
8.11,135,11:29
8.1,42,11:30
8.1,108,13:01
8.1,110,13:02
8.11,52,13:03
8.1,125,13:04
8.1,79,13:05
8.1,53,13:06
8.09,181,13:07
8.09,90,13:08
8.09,126,13:09
8.09,219,13:10
8.09,134,13:11
8.09,35,13:12
8.08,76,13:13
8.08,104,13:14
8.08,37,13:15
8.08,43,13:16
8.09,67,13:17
8.09,118,13:18
8.09,41,13:19
8.09,36,13:20
8.09,43,13:21
8.09,43,13:22
8.08,59,13:23
8.08,45,13:24
8.08,92,13:25
8.07,225,13:26
8.08,26,13:27
8.08,67,13:28
8.07,36,13:29
8.07,93,13:30
8.08,265,13:31
8.09,36,13:32
8.09,59,13:33
8.09,99,13:34
8.09,45,13:35
8.08,68,13:36
8.09,84,13:37
8.08,70,13:38
8.09,94,13:39
8.08,46,13:40
8.08,32,13:41
8.08,67,13:42
8.09,37,13:43
8.09,167,13:44
8.09,48,13:45
8.09,87,13:46
8.1,100,13:47
8.11,58,13:48
8.11,121,13:49
8.09,55,13:50
8.09,53,13:51
8.1,29,13:52
8.09,299,13:53
8.09,32,13:54
8.09,76,13:55
8.08,76,13:56
8.08,29,13:57
8.08,134,13:58
8.08,78,13:59
8.08,48,14:00
8.07,46,14:01
8.08,31,14:02
8.07,41,14:03
8.06,178,14:04
8.05,211,14:05
8.05,46,14:06
8.05,21,14:07
8.04,274,14:08
8.04,302,14:09
8.05,105,14:10
8.05,35,14:11
8.04,620,14:12
8.04,577,14:13
8.05,221,14:14
8.04,31,14:15
8.04,82,14:16
8.05,89,14:17
8.05,395,14:18
8.04,235,14:19
8.05,154,14:20
8.05,57,14:21
8.06,74,14:22
8.05,76,14:23
8.05,67,14:24
8.05,440,14:25
8.04,347,14:26
8.04,19,14:27
8.06,330,14:28
8.05,130,14:29
8.05,81,14:30
8.05,142,14:31
8.05,53,14:32
8.05,85,14:33
8.05,40,14:34
8.05,162,14:35
8.04,54,14:36
8.04,83,14:37
8.04,275,14:38
8.03,211,14:39
8.03,103,14:40
8.04,364,14:41
8.04,124,14:42
8.04,82,14:43
8.04,40,14:44
8.04,42,14:45
8.07,1591,14:46
8.04,396,14:47
8.05,50,14:48
8.06,22,14:49
8.06,729,14:50
8.07,202,14:51
8.07,257,14:52
8.07,141,14:53
8.08,78,14:54
8.08,245,14:55
8.08,36,14:56
8.08,371,14:57
8.08,34,14:58
8.08,0,14:59
8.07,768,15:00
