price,vol,time
8.67,2782,09:31
8.67,899,09:32
8.71,588,09:33
8.72,352,09:34
8.77,608,09:35
8.8,316,09:36
8.81,406,09:37
8.83,423,09:38
8.79,693,09:39
8.76,169,09:40
8.73,462,09:41
8.74,179,09:42
8.75,166,09:43
8.73,36,09:44
8.74,170,09:45
8.74,57,09:46
8.73,298,09:47
8.7,392,09:48
8.73,165,09:49
8.69,216,09:50
8.68,162,09:51
8.66,811,09:52
8.66,959,09:53
8.66,168,09:54
8.63,585,09:55
8.61,1655,09:56
8.6,296,09:57
8.56,349,09:58
8.58,557,09:59
8.6,428,10:00
8.56,164,10:01
8.58,316,10:02
8.58,117,10:03
8.57,89,10:04
8.57,80,10:05
8.55,719,10:06
8.53,205,10:07
8.53,638,10:08
8.55,319,10:09
8.56,171,10:10
8.55,374,10:11
8.52,494,10:12
8.52,391,10:13
8.5,556,10:14
8.49,849,10:15
8.49,280,10:16
8.48,282,10:17
8.47,191,10:18
8.51,2045,10:19
8.5,15,10:20
8.48,147,10:21
8.5,103,10:22
8.51,65,10:23
8.49,107,10:24
8.51,3,10:25
8.51,67,10:26
8.51,28,10:27
8.51,37,10:28
8.52,93,10:29
8.55,11,10:30
8.54,139,10:31
8.54,45,10:32
8.52,109,10:33
8.51,118,10:34
8.52,8,10:35
8.51,35,10:36
8.52,148,10:37
8.52,44,10:38
8.54,75,10:39
8.53,73,10:40
8.54,30,10:41
8.53,72,10:42
8.54,62,10:43
8.54,0,10:44
8.59,111,10:45
8.59,230,10:46
8.59,0,10:47
8.59,0,10:48
8.66,74,10:49
8.64,105,10:50
8.63,58,10:51
8.64,7,10:52
8.64,0,10:53
8.64,17,10:54
8.68,56,10:55
8.69,17,10:56
8.65,46,10:57
8.66,1,10:58
8.7,182,10:59
8.68,48,11:00
8.68,469,11:01
8.71,193,11:02
8.71,907,11:03
8.7,3,11:04
8.68,2,11:05
8.68,17,11:06
8.68,48,11:07
8.69,78,11:08
8.69,0,11:09
8.68,101,11:10
8.67,4,11:11
8.66,4,11:12
8.66,21,11:13
8.66,96,11:14
8.66,2,11:15
8.66,4,11:16
8.65,4,11:17
8.66,4,11:18
8.68,70,11:19
8.67,4,11:20
8.68,21,11:21
8.68,0,11:22
8.68,11,11:23
8.68,2,11:24
8.68,0,11:25
8.67,5,11:26
8.67,22,11:27
8.69,70,11:28
8.69,305,11:29
8.7,9,11:30
8.69,180,13:01
8.67,28,13:02
8.68,48,13:03
8.7,3,13:04
8.7,21,13:05
8.7,11,13:06
8.71,76,13:07
8.7,52,13:08
8.69,157,13:09
8.69,10,13:10
8.69,13,13:11
8.7,27,13:12
8.7,1,13:13
8.7,1,13:14
8.69,63,13:15
8.69,5,13:16
8.69,0,13:17
8.73,212,13:18
8.72,126,13:19
8.73,63,13:20
8.71,10,13:21
8.71,8,13:22
8.71,11,13:23
8.71,1,13:24
8.7,3,13:25
8.69,96,13:26
8.69,5,13:27
8.69,31,13:28
8.71,6,13:29
8.71,18,13:30
8.71,45,13:31
8.7,20,13:32
8.7,20,13:33
8.71,38,13:34
8.72,11,13:35
8.71,10,13:36
8.71,0,13:37
8.7,4,13:38
8.7,5,13:39
8.7,18,13:40
8.7,133,13:41
8.7,60,13:42
8.71,28,13:43
8.71,37,13:44
8.74,205,13:45
8.74,3,13:46
8.74,36,13:47
8.74,31,13:48
8.74,196,13:49
8.75,6,13:50
8.74,103,13:51
8.74,61,13:52
8.74,111,13:53
8.76,182,13:54
8.77,32,13:55
8.75,79,13:56
8.77,7,13:57
8.74,68,13:58
8.74,1,13:59
8.74,0,14:00
8.74,25,14:01
8.71,284,14:02
8.71,2,14:03
8.71,0,14:04
8.71,277,14:05
8.7,57,14:06
8.7,34,14:07
8.7,22,14:08
8.7,62,14:09
8.69,66,14:10
8.69,29,14:11
8.66,118,14:12
8.66,120,14:13
8.66,1360,14:14
8.67,253,14:15
8.67,0,14:16
8.66,56,14:17
8.66,31,14:18
8.66,7,14:19
8.65,15,14:20
8.66,1,14:21
8.68,98,14:22
8.68,1,14:23
8.67,96,14:24
8.68,4,14:25
8.67,19,14:26
8.67,13,14:27
8.67,22,14:28
8.7,10,14:29
8.68,49,14:30
8.69,106,14:31
8.68,127,14:32
8.69,95,14:33
8.7,55,14:34
8.69,10,14:35
8.69,30,14:36
8.7,30,14:37
8.69,53,14:38
8.68,63,14:39
8.69,505,14:40
8.68,140,14:41
8.68,5,14:42
8.68,8,14:43
8.7,79,14:44
8.72,203,14:45
8.72,19,14:46
8.73,160,14:47
8.74,365,14:48
8.76,182,14:49
8.74,371,14:50
8.73,352,14:51
8.74,360,14:52
8.73,127,14:53
8.73,193,14:54
8.73,474,14:55
8.72,573,14:56
8.73,161,14:57
8.73,0,14:58
8.73,0,14:59
8.68,474,15:00
