price,vol,time
8.94,414,09:31
8.87,380,09:32
8.91,150,09:33
8.93,37,09:34
8.92,74,09:35
8.91,31,09:36
8.93,174,09:37
8.93,0,09:38
8.91,1,09:39
8.91,6,09:40
8.93,83,09:41
8.92,10,09:42
8.92,39,09:43
8.92,11,09:44
8.91,27,09:45
8.91,0,09:46
8.93,56,09:47
8.91,11,09:48
8.91,5,09:49
8.9,1,09:50
8.9,20,09:51
8.89,18,09:52
8.89,4,09:53
8.88,48,09:54
8.88,70,09:55
8.87,46,09:56
8.87,5,09:57
8.88,68,09:58
8.89,1,09:59
8.88,181,10:00
8.86,23,10:01
8.84,237,10:02
8.85,58,10:03
8.85,17,10:04
8.84,92,10:05
8.84,19,10:06
8.86,94,10:07
8.85,23,10:08
8.86,99,10:09
8.85,8,10:10
8.84,9,10:11
8.83,78,10:12
8.84,27,10:13
8.83,127,10:14
8.82,33,10:15
8.83,59,10:16
8.83,12,10:17
8.83,13,10:18
8.84,120,10:19
8.84,0,10:20
8.85,88,10:21
8.84,3,10:22
8.84,0,10:23
8.85,18,10:24
8.84,1,10:25
8.84,1,10:26
8.86,32,10:27
8.85,37,10:28
8.86,28,10:29
8.89,71,10:30
8.88,15,10:31
8.89,19,10:32
8.85,27,10:33
8.86,37,10:34
8.85,1,10:35
8.84,44,10:36
8.84,0,10:37
8.86,117,10:38
8.86,0,10:39
8.85,19,10:40
8.86,1,10:41
8.86,0,10:42
8.87,4,10:43
8.85,21,10:44
8.86,7,10:45
8.86,16,10:46
8.85,4,10:47
8.86,7,10:48
8.86,17,10:49
8.86,33,10:50
8.87,2,10:51
8.88,5,10:52
8.87,5,10:53
8.87,0,10:54
8.87,0,10:55
8.9,77,10:56
8.87,13,10:57
8.9,32,10:58
8.9,65,10:59
8.89,4,11:00
8.89,52,11:01
8.88,14,11:02
8.87,13,11:03
8.87,5,11:04
8.87,0,11:05
8.87,5,11:06
8.87,10,11:07
8.87,0,11:08
8.87,1,11:09
8.86,14,11:10
8.86,1,11:11
8.87,200,11:12
8.87,11,11:13
8.86,1,11:14
8.86,0,11:15
8.87,1,11:16
8.86,2,11:17
8.86,0,11:18
8.86,8,11:19
8.86,5,11:20
8.87,4,11:21
8.88,157,11:22
8.89,72,11:23
8.88,3,11:24
8.89,6,11:25
8.89,0,11:26
8.89,0,11:27
8.89,0,11:28
8.87,1,11:29
8.88,34,11:30
8.87,25,13:01
8.87,0,13:02
8.87,0,13:03
8.85,144,13:04
8.85,15,13:05
8.85,17,13:06
8.84,24,13:07
8.84,72,13:08
8.84,4,13:09
8.84,2,13:10
8.84,97,13:11
8.84,12,13:12
8.85,49,13:13
8.84,21,13:14
8.84,0,13:15
8.84,0,13:16
8.84,61,13:17
8.84,5,13:18
8.85,51,13:19
8.85,72,13:20
8.85,80,13:21
8.85,0,13:22
8.85,7,13:23
8.85,0,13:24
8.85,4,13:25
8.85,82,13:26
8.84,33,13:27
8.85,4,13:28
8.85,8,13:29
8.85,2,13:30
8.85,28,13:31
8.85,3,13:32
8.85,4,13:33
8.87,53,13:34
8.86,14,13:35
8.88,49,13:36
8.88,29,13:37
8.88,0,13:38
8.88,18,13:39
8.88,20,13:40
8.88,4,13:41
8.88,6,13:42
8.88,7,13:43
8.89,187,13:44
8.89,48,13:45
8.91,9,13:46
8.92,105,13:47
8.92,15,13:48
8.9,12,13:49
8.9,1,13:50
8.9,2,13:51
8.9,26,13:52
8.91,19,13:53
8.91,0,13:54
8.91,1,13:55
8.9,26,13:56
8.89,3,13:57
8.89,15,13:58
8.89,3,13:59
8.89,0,14:00
8.89,34,14:01
8.89,57,14:02
8.88,1,14:03
8.88,0,14:04
8.87,148,14:05
8.86,27,14:06
8.87,3,14:07
8.86,12,14:08
8.86,0,14:09
8.87,40,14:10
8.88,10,14:11
8.87,1,14:12
8.86,19,14:13
8.86,0,14:14
8.85,3,14:15
8.85,8,14:16
8.85,35,14:17
8.86,24,14:18
8.85,2,14:19
8.86,1,14:20
8.86,28,14:21
8.86,0,14:22
8.86,18,14:23
8.86,31,14:24
8.86,0,14:25
8.85,2,14:26
8.85,0,14:27
8.87,66,14:28
8.88,213,14:29
8.88,2,14:30
8.87,233,14:31
8.89,116,14:32
8.89,0,14:33
8.88,46,14:34
8.88,24,14:35
8.88,43,14:36
8.88,208,14:37
8.88,216,14:38
8.87,16,14:39
8.87,0,14:40
8.88,195,14:41
8.88,0,14:42
8.88,135,14:43
8.87,49,14:44
8.87,113,14:45
8.87,186,14:46
8.88,88,14:47
8.88,48,14:48
8.88,298,14:49
8.88,8,14:50
8.88,37,14:51
8.88,97,14:52
8.88,48,14:53
8.87,348,14:54
8.87,176,14:55
8.87,140,14:56
8.87,0,14:57
8.87,0,14:58
8.87,0,14:59
8.86,343,15:00
