price,vol,time
28.68,639,09:31
28.55,402,09:32
28.54,860,09:33
28.5,414,09:34
28.6,208,09:35
28.54,181,09:36
28.51,187,09:37
28.32,332,09:38
28.35,1424,09:39
28.53,95,09:40
28.4,313,09:41
28.4,172,09:42
28.47,141,09:43
28.5,98,09:44
28.52,62,09:45
28.47,59,09:46
28.72,300,09:47
28.6,75,09:48
28.9,124,09:49
28.74,210,09:50
28.77,54,09:51
28.71,87,09:52
28.83,68,09:53
28.68,177,09:54
28.66,52,09:55
28.68,69,09:56
28.65,181,09:57
28.58,56,09:58
28.58,48,09:59
28.5,51,10:00
28.4,242,10:01
28.38,84,10:02
28.38,136,10:03
28.37,31,10:04
28.37,296,10:05
28.35,234,10:06
28.37,54,10:07
28.31,359,10:08
28.35,87,10:09
28.34,19,10:10
28.18,757,10:11
28.01,853,10:12
28.08,187,10:13
28.08,90,10:14
28.08,50,10:15
28.11,58,10:16
28.09,100,10:17
28.08,127,10:18
28.18,85,10:19
28.15,20,10:20
28.21,89,10:21
28.25,51,10:22
28.33,39,10:23
28.25,33,10:24
28.21,40,10:25
28.22,24,10:26
28.22,22,10:27
28.22,11,10:28
28.31,70,10:29
28.34,60,10:30
28.27,19,10:31
28.27,16,10:32
28.16,60,10:33
28.25,9,10:34
28.15,39,10:35
28.12,95,10:36
28.11,11,10:37
28.04,233,10:38
28.1,8,10:39
28.08,57,10:40
28.13,92,10:41
28.09,83,10:42
28.12,63,10:43
28.14,15,10:44
28.21,40,10:45
28.11,149,10:46
28.09,10,10:47
28.11,6,10:48
28.15,14,10:49
28.11,17,10:50
28.08,191,10:51
28.08,35,10:52
28.15,20,10:53
28.25,42,10:54
28.25,27,10:55
28.26,5,10:56
28.25,12,10:57
28.25,5,10:58
28.26,27,10:59
28.22,36,11:00
28.23,35,11:01
28.24,1,11:02
28.25,24,11:03
28.24,1,11:04
28.17,94,11:05
28.2,54,11:06
28.2,54,11:07
28.16,39,11:08
28.16,0,11:09
28.26,231,11:10
28.38,56,11:11
28.44,53,11:12
28.38,122,11:13
28.29,20,11:14
28.25,13,11:15
28.2,12,11:16
28.21,7,11:17
28.18,37,11:18
28.21,14,11:19
28.21,4,11:20
28.22,8,11:21
28.3,4,11:22
28.23,1,11:23
28.22,8,11:24
28.22,0,11:25
28.32,35,11:26
28.3,26,11:27
28.27,1,11:28
28.22,9,11:29
28.28,27,11:30
28.36,85,13:01
28.27,62,13:02
28.22,17,13:03
28.26,10,13:04
28.27,17,13:05
28.24,78,13:06
28.24,43,13:07
28.22,38,13:08
28.15,8,13:09
28.16,9,13:10
28.28,111,13:11
28.28,86,13:12
28.32,374,13:13
28.28,6,13:14
28.29,38,13:15
28.3,2,13:16
28.28,8,13:17
28.38,41,13:18
28.37,22,13:19
28.3,80,13:20
28.39,49,13:21
28.56,439,13:22
28.51,31,13:23
28.5,43,13:24
28.45,1,13:25
28.39,25,13:26
28.58,48,13:27
28.6,36,13:28
28.55,44,13:29
28.54,1,13:30
28.44,27,13:31
28.44,4,13:32
28.49,48,13:33
28.46,24,13:34
28.46,51,13:35
28.52,25,13:36
28.57,8,13:37
28.57,5,13:38
28.5,20,13:39
28.5,133,13:40
28.5,13,13:41
28.45,31,13:42
28.49,5,13:43
28.5,64,13:44
28.45,20,13:45
28.58,87,13:46
28.51,2,13:47
28.6,89,13:48
28.53,23,13:49
28.47,58,13:50
28.6,9,13:51
28.6,12,13:52
28.52,6,13:53
28.55,47,13:54
28.53,19,13:55
28.49,27,13:56
28.48,6,13:57
28.45,19,13:58
28.5,66,13:59
28.42,9,14:00
28.43,8,14:01
28.44,5,14:02
28.43,24,14:03
28.43,2,14:04
28.42,8,14:05
28.37,159,14:06
28.37,28,14:07
28.42,8,14:08
28.42,10,14:09
28.33,16,14:10
28.33,90,14:11
28.36,4,14:12
28.36,22,14:13
28.31,91,14:14
28.32,4,14:15
28.36,5,14:16
28.34,44,14:17
28.34,7,14:18
28.48,121,14:19
28.37,13,14:20
28.37,0,14:21
28.43,52,14:22
28.43,59,14:23
28.59,175,14:24
28.49,68,14:25
28.51,10,14:26
28.45,37,14:27
28.5,19,14:28
28.54,38,14:29
28.5,29,14:30
28.49,10,14:31
28.45,31,14:32
28.49,60,14:33
28.45,151,14:34
28.43,20,14:35
28.41,69,14:36
28.4,53,14:37
28.4,61,14:38
28.33,61,14:39
28.3,62,14:40
28.34,78,14:41
28.29,61,14:42
28.29,203,14:43
28.32,74,14:44
28.42,70,14:45
28.36,28,14:46
28.31,10,14:47
28.29,101,14:48
28.3,36,14:49
28.33,97,14:50
28.3,70,14:51
28.29,19,14:52
28.25,181,14:53
28.26,95,14:54
28.3,143,14:55
28.33,36,14:56
28.38,137,14:57
28.38,0,14:58
28.38,0,14:59
28.3,512,15:00
