price,vol,time
4.96,3741,09:31
4.98,2233,09:32
4.98,1395,09:33
5.0,989,09:34
5.02,3141,09:35
5.01,1195,09:36
5.04,1923,09:37
5.03,582,09:38
5.03,593,09:39
5.03,209,09:40
5.02,638,09:41
5.0,1650,09:42
5.02,1501,09:43
5.01,356,09:44
5.01,497,09:45
5.01,687,09:46
5.02,392,09:47
5.01,247,09:48
5.02,808,09:49
5.02,1139,09:50
5.01,1112,09:51
5.01,559,09:52
5.03,1986,09:53
5.02,719,09:54
5.02,1789,09:55
5.04,2460,09:56
5.03,332,09:57
5.02,195,09:58
5.02,818,09:59
5.02,296,10:00
5.02,805,10:01
5.01,613,10:02
5.0,207,10:03
5.0,313,10:04
5.01,306,10:05
5.01,1027,10:06
5.02,200,10:07
5.02,84,10:08
5.02,749,10:09
5.02,679,10:10
5.02,820,10:11
5.01,966,10:12
5.01,144,10:13
5.0,138,10:14
5.0,253,10:15
4.98,3056,10:16
4.99,108,10:17
4.99,649,10:18
4.99,406,10:19
4.98,127,10:20
4.98,1792,10:21
4.97,1023,10:22
4.97,687,10:23
4.96,1351,10:24
4.97,464,10:25
4.96,1722,10:26
4.97,562,10:27
4.98,200,10:28
4.98,212,10:29
5.0,629,10:30
5.0,369,10:31
4.99,44,10:32
4.99,293,10:33
4.99,374,10:34
4.98,181,10:35
4.98,50,10:36
4.98,213,10:37
4.98,334,10:38
4.98,47,10:39
4.98,137,10:40
5.0,227,10:41
4.98,282,10:42
4.99,138,10:43
5.0,408,10:44
5.01,207,10:45
5.0,165,10:46
4.99,508,10:47
4.99,154,10:48
4.99,45,10:49
5.0,28,10:50
5.0,116,10:51
5.0,32,10:52
5.0,4,10:53
5.0,88,10:54
5.01,94,10:55
5.01,245,10:56
5.01,34,10:57
5.0,151,10:58
5.01,932,10:59
5.01,35,11:00
5.01,142,11:01
5.01,471,11:02
5.01,18,11:03
5.01,165,11:04
5.02,44,11:05
5.01,316,11:06
5.01,25,11:07
5.01,0,11:08
5.01,52,11:09
5.0,107,11:10
5.02,386,11:11
5.02,41,11:12
5.01,213,11:13
5.0,276,11:14
5.01,221,11:15
5.01,44,11:16
5.02,18,11:17
5.01,286,11:18
5.0,24,11:19
5.01,106,11:20
5.01,14,11:21
5.01,21,11:22
5.01,336,11:23
5.01,71,11:24
5.01,133,11:25
5.02,73,11:26
5.01,101,11:27
5.01,45,11:28
5.01,21,11:29
5.01,54,11:30
5.0,399,13:01
5.0,33,13:02
5.0,5,13:03
5.0,0,13:04
5.0,269,13:05
5.0,49,13:06
5.01,82,13:07
5.01,58,13:08
5.0,360,13:09
5.0,880,13:10
4.99,25,13:11
4.99,100,13:12
4.99,90,13:13
4.99,223,13:14
4.99,326,13:15
4.99,9,13:16
4.99,97,13:17
5.0,647,13:18
5.01,174,13:19
5.0,275,13:20
5.0,795,13:21
5.0,24,13:22
5.0,46,13:23
5.01,14,13:24
4.99,272,13:25
4.99,0,13:26
4.99,24,13:27
5.0,57,13:28
5.0,290,13:29
5.0,343,13:30
5.01,7,13:31
5.01,142,13:32
5.01,2205,13:33
5.02,103,13:34
5.01,7,13:35
5.01,6,13:36
5.01,1319,13:37
5.01,53,13:38
5.02,63,13:39
5.01,5,13:40
5.01,41,13:41
5.02,68,13:42
5.01,66,13:43
5.03,1507,13:44
5.03,13,13:45
5.02,2,13:46
5.02,44,13:47
5.03,108,13:48
5.02,64,13:49
5.03,1838,13:50
5.04,1231,13:51
5.04,184,13:52
5.04,560,13:53
5.04,34,13:54
5.04,492,13:55
5.03,390,13:56
5.03,707,13:57
5.02,103,13:58
5.02,66,13:59
5.02,110,14:00
5.02,171,14:01
5.03,64,14:02
5.03,2,14:03
5.03,278,14:04
5.01,735,14:05
5.02,137,14:06
5.01,205,14:07
5.02,25,14:08
5.01,423,14:09
5.01,126,14:10
5.01,6,14:11
5.01,88,14:12
5.0,788,14:13
5.01,67,14:14
5.01,125,14:15
5.01,147,14:16
5.01,373,14:17
5.01,60,14:18
5.01,54,14:19
5.0,664,14:20
5.01,441,14:21
5.02,27,14:22
5.02,363,14:23
5.02,738,14:24
5.01,134,14:25
5.01,824,14:26
5.0,435,14:27
5.02,140,14:28
5.01,150,14:29
5.01,94,14:30
5.02,103,14:31
5.01,848,14:32
5.0,96,14:33
5.0,75,14:34
5.01,34,14:35
5.0,869,14:36
5.0,264,14:37
4.99,1325,14:38
4.99,876,14:39
5.0,718,14:40
5.0,512,14:41
5.0,81,14:42
4.99,648,14:43
4.99,564,14:44
5.0,431,14:45
4.99,383,14:46
4.99,169,14:47
4.99,228,14:48
4.99,2801,14:49
4.99,1085,14:50
4.98,624,14:51
4.98,531,14:52
4.98,181,14:53
4.98,718,14:54
4.98,892,14:55
4.99,1085,14:56
4.99,2081,14:57
4.99,2,14:58
4.99,0,14:59
4.98,3040,15:00
