price,vol,time
16.45,1280,09:31
16.5,1104,09:32
16.46,741,09:33
16.45,529,09:34
16.52,1063,09:35
16.48,726,09:36
16.51,687,09:37
16.62,3008,09:38
16.63,932,09:39
16.62,860,09:40
16.64,1588,09:41
16.6,668,09:42
16.55,335,09:43
16.57,170,09:44
16.57,144,09:45
16.6,354,09:46
16.57,177,09:47
16.54,123,09:48
16.54,352,09:49
16.58,522,09:50
16.59,1155,09:51
16.6,233,09:52
16.6,187,09:53
16.56,155,09:54
16.52,704,09:55
16.54,128,09:56
16.52,214,09:57
16.5,331,09:58
16.48,2908,09:59
16.45,188,10:00
16.45,195,10:01
16.46,236,10:02
16.46,158,10:03
16.46,141,10:04
16.46,315,10:05
16.45,701,10:06
16.47,117,10:07
16.47,115,10:08
16.47,150,10:09
16.51,180,10:10
16.52,186,10:11
16.51,98,10:12
16.49,67,10:13
16.5,478,10:14
16.5,656,10:15
16.46,146,10:16
16.47,76,10:17
16.46,131,10:18
16.46,155,10:19
16.46,142,10:20
16.48,47,10:21
16.48,113,10:22
16.47,197,10:23
16.46,98,10:24
16.46,186,10:25
16.46,192,10:26
16.48,259,10:27
16.48,89,10:28
16.51,196,10:29
16.5,174,10:30
16.53,371,10:31
16.54,217,10:32
16.54,65,10:33
16.54,171,10:34
16.54,109,10:35
16.51,167,10:36
16.51,106,10:37
16.52,78,10:38
16.52,116,10:39
16.52,82,10:40
16.53,137,10:41
16.53,88,10:42
16.53,114,10:43
16.53,116,10:44
16.53,92,10:45
16.53,143,10:46
16.52,54,10:47
16.51,103,10:48
16.52,79,10:49
16.54,91,10:50
16.54,105,10:51
16.58,1062,10:52
16.59,148,10:53
16.58,118,10:54
16.58,98,10:55
16.59,117,10:56
16.58,100,10:57
16.6,491,10:58
16.6,410,10:59
16.58,107,11:00
16.58,112,11:01
16.59,306,11:02
16.59,105,11:03
16.59,141,11:04
16.58,122,11:05
16.62,1688,11:06
16.62,132,11:07
16.6,55,11:08
16.6,125,11:09
16.59,112,11:10
16.59,105,11:11
16.61,479,11:12
16.6,112,11:13
16.56,149,11:14
16.56,161,11:15
16.57,70,11:16
16.57,88,11:17
16.54,78,11:18
16.55,30,11:19
16.55,200,11:20
16.55,171,11:21
16.56,65,11:22
16.59,112,11:23
16.6,139,11:24
16.56,54,11:25
16.55,192,11:26
16.59,146,11:27
16.59,101,11:28
16.56,34,11:29
16.57,33,11:30
16.58,153,13:01
16.58,73,13:02
16.59,60,13:03
16.57,77,13:04
16.57,86,13:05
16.56,92,13:06
16.57,44,13:07
16.56,95,13:08
16.56,56,13:09
16.55,54,13:10
16.54,90,13:11
16.56,50,13:12
16.56,60,13:13
16.56,49,13:14
16.55,99,13:15
16.55,153,13:16
16.55,94,13:17
16.57,102,13:18
16.57,87,13:19
16.55,48,13:20
16.56,32,13:21
16.57,69,13:22
16.55,92,13:23
16.57,77,13:24
16.58,126,13:25
16.59,167,13:26
16.6,456,13:27
16.63,939,13:28
16.62,100,13:29
16.61,132,13:30
16.64,929,13:31
16.64,559,13:32
16.64,263,13:33
16.63,92,13:34
16.63,108,13:35
16.63,423,13:36
16.68,2175,13:37
16.67,470,13:38
16.67,429,13:39
16.67,722,13:40
16.68,1424,13:41
16.68,913,13:42
16.72,1115,13:43
16.71,688,13:44
16.73,668,13:45
16.76,714,13:46
16.76,432,13:47
16.79,1126,13:48
16.79,544,13:49
16.77,715,13:50
16.77,624,13:51
16.77,574,13:52
16.77,479,13:53
16.78,621,13:54
16.79,448,13:55
16.79,448,13:56
16.77,191,13:57
16.77,391,13:58
16.77,427,13:59
16.77,429,14:00
16.75,414,14:01
16.74,329,14:02
16.77,492,14:03
16.78,934,14:04
16.75,238,14:05
16.73,227,14:06
16.76,306,14:07
16.74,226,14:08
16.75,273,14:09
16.73,251,14:10
16.74,275,14:11
16.73,232,14:12
16.71,246,14:13
16.7,272,14:14
16.73,204,14:15
16.72,258,14:16
16.7,290,14:17
16.71,609,14:18
16.71,251,14:19
16.75,248,14:20
16.72,210,14:21
16.75,202,14:22
16.74,275,14:23
16.73,300,14:24
16.73,280,14:25
16.71,250,14:26
16.71,254,14:27
16.72,287,14:28
16.75,120,14:29
16.76,246,14:30
16.75,351,14:31
16.76,216,14:32
16.75,319,14:33
16.77,420,14:34
16.77,262,14:35
16.78,588,14:36
16.74,196,14:37
16.72,263,14:38
16.7,253,14:39
16.75,711,14:40
16.72,450,14:41
16.75,174,14:42
16.75,185,14:43
16.73,167,14:44
16.71,306,14:45
16.74,412,14:46
16.74,362,14:47
16.74,215,14:48
16.74,264,14:49
16.75,268,14:50
16.71,651,14:51
16.73,334,14:52
16.73,281,14:53
16.73,480,14:54
16.74,642,14:55
16.75,646,14:56
16.74,445,14:57
16.74,0,14:58
16.74,0,14:59
16.75,789,15:00
