price,vol,time
10.35,2433,09:31
10.39,1173,09:32
10.32,829,09:33
10.34,2533,09:34
10.33,1258,09:35
10.36,712,09:36
10.38,1718,09:37
10.4,863,09:38
10.42,1270,09:39
10.44,750,09:40
10.42,1373,09:41
10.43,1065,09:42
10.42,919,09:43
10.41,638,09:44
10.45,1016,09:45
10.48,1081,09:46
10.49,2864,09:47
10.47,1274,09:48
10.51,2966,09:49
10.51,1104,09:50
10.47,1489,09:51
10.47,499,09:52
10.49,376,09:53
10.45,1874,09:54
10.45,1473,09:55
10.46,1481,09:56
10.47,1335,09:57
10.49,241,09:58
10.47,229,09:59
10.44,1664,10:00
10.45,1022,10:01
10.45,520,10:02
10.43,957,10:03
10.42,703,10:04
10.45,462,10:05
10.46,370,10:06
10.49,543,10:07
10.47,1602,10:08
10.48,505,10:09
10.48,399,10:10
10.45,1434,10:11
10.43,766,10:12
10.43,685,10:13
10.42,497,10:14
10.45,340,10:15
10.46,119,10:16
10.47,343,10:17
10.44,239,10:18
10.45,1068,10:19
10.48,726,10:20
10.48,372,10:21
10.47,544,10:22
10.47,320,10:23
10.47,515,10:24
10.45,839,10:25
10.44,536,10:26
10.45,269,10:27
10.46,129,10:28
10.47,382,10:29
10.49,675,10:30
10.47,167,10:31
10.47,168,10:32
10.46,622,10:33
10.46,101,10:34
10.45,309,10:35
10.43,854,10:36
10.43,226,10:37
10.43,995,10:38
10.42,136,10:39
10.44,552,10:40
10.44,184,10:41
10.42,526,10:42
10.42,163,10:43
10.43,130,10:44
10.44,114,10:45
10.45,180,10:46
10.45,62,10:47
10.44,97,10:48
10.46,386,10:49
10.46,34,10:50
10.46,24,10:51
10.46,58,10:52
10.47,355,10:53
10.47,80,10:54
10.49,419,10:55
10.49,244,10:56
10.5,228,10:57
10.5,147,10:58
10.53,1327,10:59
10.51,172,11:00
10.51,119,11:01
10.51,284,11:02
10.51,384,11:03
10.49,356,11:04
10.5,623,11:05
10.49,449,11:06
10.47,62,11:07
10.48,132,11:08
10.48,101,11:09
10.48,121,11:10
10.48,99,11:11
10.48,64,11:12
10.48,206,11:13
10.47,559,11:14
10.47,344,11:15
10.48,159,11:16
10.47,170,11:17
10.48,72,11:18
10.48,50,11:19
10.48,75,11:20
10.49,180,11:21
10.49,589,11:22
10.52,480,11:23
10.51,383,11:24
10.5,64,11:25
10.51,519,11:26
10.5,348,11:27
10.49,594,11:28
10.5,153,11:29
10.49,89,11:30
10.47,743,13:01
10.47,262,13:02
10.49,350,13:03
10.48,578,13:04
10.46,397,13:05
10.47,203,13:06
10.49,121,13:07
10.47,408,13:08
10.46,234,13:09
10.47,59,13:10
10.48,240,13:11
10.48,161,13:12
10.48,253,13:13
10.48,326,13:14
10.47,272,13:15
10.47,230,13:16
10.48,54,13:17
10.49,279,13:18
10.49,95,13:19
10.5,301,13:20
10.51,143,13:21
10.51,146,13:22
10.5,170,13:23
10.51,192,13:24
10.5,758,13:25
10.5,340,13:26
10.5,302,13:27
10.49,11,13:28
10.51,372,13:29
10.51,196,13:30
10.5,560,13:31
10.52,391,13:32
10.53,332,13:33
10.54,1032,13:34
10.53,585,13:35
10.53,72,13:36
10.54,420,13:37
10.54,662,13:38
10.54,196,13:39
10.54,177,13:40
10.54,273,13:41
10.54,196,13:42
10.54,594,13:43
10.56,541,13:44
10.58,632,13:45
10.56,797,13:46
10.57,318,13:47
10.57,306,13:48
10.56,301,13:49
10.56,168,13:50
10.56,469,13:51
10.57,307,13:52
10.57,965,13:53
10.58,481,13:54
10.56,740,13:55
10.57,292,13:56
10.56,483,13:57
10.54,884,13:58
10.53,240,13:59
10.54,185,14:00
10.55,168,14:01
10.54,247,14:02
10.54,313,14:03
10.55,267,14:04
10.56,1527,14:05
10.55,848,14:06
10.55,420,14:07
10.55,101,14:08
10.54,360,14:09
10.56,301,14:10
10.56,470,14:11
10.55,824,14:12
10.52,218,14:13
10.53,839,14:14
10.52,1194,14:15
10.52,566,14:16
10.48,361,14:17
10.5,239,14:18
10.49,672,14:19
10.5,286,14:20
10.52,760,14:21
10.52,493,14:22
10.52,218,14:23
10.53,904,14:24
10.51,474,14:25
10.51,261,14:26
10.5,375,14:27
10.52,616,14:28
10.51,474,14:29
10.52,190,14:30
10.52,583,14:31
10.5,618,14:32
10.5,1028,14:33
10.5,407,14:34
10.5,723,14:35
10.49,532,14:36
10.51,1029,14:37
10.5,234,14:38
10.49,653,14:39
10.5,307,14:40
10.5,723,14:41
10.49,371,14:42
10.49,1063,14:43
10.51,820,14:44
10.5,336,14:45
10.51,601,14:46
10.52,414,14:47
10.52,592,14:48
10.52,764,14:49
10.54,879,14:50
10.5,1451,14:51
10.5,1988,14:52
10.52,467,14:53
10.52,882,14:54
10.53,1013,14:55
10.5,1690,14:56
10.52,608,14:57
10.52,0,14:58
10.52,0,14:59
10.52,2383,15:00
