price,vol,time
12.92,199,09:31
12.85,103,09:32
12.85,98,09:33
12.91,149,09:34
12.92,13,09:35
12.91,11,09:36
12.99,191,09:37
12.99,194,09:38
12.99,148,09:39
12.99,24,09:40
12.98,13,09:41
12.99,12,09:42
13.0,137,09:43
13.01,35,09:44
13.02,20,09:45
13.06,252,09:46
13.12,308,09:47
13.05,255,09:48
13.09,167,09:49
13.11,137,09:50
13.11,71,09:51
13.05,323,09:52
13.05,17,09:53
13.02,20,09:54
13.01,105,09:55
13.03,103,09:56
13.05,26,09:57
13.0,145,09:58
13.0,74,09:59
13.03,204,10:00
13.06,209,10:01
13.06,44,10:02
13.06,7,10:03
13.04,57,10:04
13.03,32,10:05
13.03,33,10:06
13.03,79,10:07
13.0,815,10:08
13.0,3892,10:09
13.09,4522,10:10
13.2,2624,10:11
13.2,1211,10:12
13.1,572,10:13
13.1,3210,10:14
13.19,2080,10:15
13.18,299,10:16
13.15,184,10:17
13.12,99,10:18
13.15,24,10:19
13.15,73,10:20
13.13,81,10:21
13.08,33,10:22
13.11,9,10:23
13.1,106,10:24
13.13,10,10:25
13.12,20,10:26
13.09,35,10:27
13.12,1,10:28
13.12,127,10:29
13.12,5,10:30
13.13,26,10:31
13.12,14,10:32
13.15,376,10:33
13.18,190,10:34
13.2,172,10:35
13.17,118,10:36
13.16,9,10:37
13.15,2,10:38
13.16,7,10:39
13.19,36,10:40
13.19,39,10:41
13.17,11,10:42
13.19,236,10:43
13.19,166,10:44
13.19,81,10:45
13.18,96,10:46
13.15,118,10:47
13.14,304,10:48
13.16,51,10:49
13.14,14,10:50
13.11,20,10:51
13.11,24,10:52
13.12,2,10:53
13.14,12,10:54
13.13,11,10:55
13.12,25,10:56
13.12,19,10:57
13.13,12,10:58
13.13,15,10:59
13.12,65,11:00
13.14,49,11:01
13.14,6,11:02
13.11,151,11:03
13.12,27,11:04
13.08,238,11:05
13.09,17,11:06
13.09,52,11:07
13.1,25,11:08
13.1,0,11:09
13.11,37,11:10
13.1,2,11:11
13.12,124,11:12
13.1,3,11:13
13.09,30,11:14
13.12,46,11:15
13.12,0,11:16
13.13,21,11:17
13.12,2,11:18
13.13,46,11:19
13.13,25,11:20
13.12,44,11:21
13.14,10,11:22
13.15,65,11:23
13.12,23,11:24
13.12,0,11:25
13.13,2,11:26
13.11,32,11:27
13.11,9,11:28
13.11,0,11:29
13.16,54,11:30
13.11,170,13:01
13.11,0,13:02
13.09,40,13:03
13.09,1,13:04
13.09,228,13:05
13.08,2,13:06
13.08,49,13:07
13.06,45,13:08
13.05,92,13:09
13.04,13,13:10
13.04,3,13:11
13.02,101,13:12
13.01,37,13:13
13.02,27,13:14
13.02,0,13:15
13.01,93,13:16
13.03,44,13:17
13.04,1,13:18
13.04,18,13:19
13.03,6,13:20
13.03,28,13:21
13.03,1,13:22
13.09,478,13:23
13.1,248,13:24
13.1,74,13:25
13.1,24,13:26
13.11,3,13:27
13.11,21,13:28
13.11,18,13:29
13.1,15,13:30
13.1,143,13:31
13.1,20,13:32
13.1,15,13:33
13.11,2,13:34
13.11,0,13:35
13.09,29,13:36
13.14,193,13:37
13.14,2,13:38
13.12,9,13:39
13.12,44,13:40
13.12,62,13:41
13.12,0,13:42
13.12,0,13:43
13.13,14,13:44
13.13,0,13:45
13.11,16,13:46
13.09,232,13:47
13.11,257,13:48
13.11,47,13:49
13.1,13,13:50
13.08,2,13:51
13.07,2,13:52
13.07,0,13:53
13.09,11,13:54
13.09,20,13:55
13.08,25,13:56
13.08,8,13:57
13.06,67,13:58
13.09,43,13:59
13.08,4,14:00
13.09,20,14:01
13.08,16,14:02
13.09,3,14:03
13.08,248,14:04
13.07,75,14:05
13.06,44,14:06
13.06,51,14:07
13.04,410,14:08
13.06,16,14:09
13.07,1,14:10
13.07,33,14:11
13.06,209,14:12
13.04,52,14:13
13.05,16,14:14
13.03,56,14:15
13.03,12,14:16
13.04,52,14:17
13.08,331,14:18
13.07,26,14:19
13.07,2,14:20
13.07,166,14:21
13.05,2,14:22
13.06,11,14:23
13.05,107,14:24
13.04,15,14:25
13.03,74,14:26
13.05,31,14:27
13.05,80,14:28
13.05,0,14:29
13.03,21,14:30
13.03,36,14:31
13.04,103,14:32
13.05,9,14:33
13.06,49,14:34
13.04,330,14:35
13.05,25,14:36
13.04,3,14:37
13.06,7,14:38
13.04,11,14:39
13.01,942,14:40
13.03,20,14:41
13.02,20,14:42
13.01,20,14:43
13.01,5,14:44
13.02,459,14:45
13.02,142,14:46
13.02,12,14:47
13.02,6,14:48
13.02,201,14:49
13.03,155,14:50
13.02,134,14:51
13.02,451,14:52
13.03,6,14:53
13.04,43,14:54
13.03,56,14:55
13.04,552,14:56
13.04,72,14:57
13.04,0,14:58
13.04,0,14:59
13.07,354,15:00
