price,vol,time
9.32,2352,09:31
9.33,1656,09:32
9.31,3305,09:33
9.32,397,09:34
9.3,1438,09:35
9.33,906,09:36
9.36,1911,09:37
9.33,1387,09:38
9.38,478,09:39
9.34,643,09:40
9.33,1906,09:41
9.36,727,09:42
9.41,2050,09:43
9.38,692,09:44
9.42,1280,09:45
9.41,2733,09:46
9.42,1333,09:47
9.38,1567,09:48
9.4,691,09:49
9.37,771,09:50
9.35,650,09:51
9.32,1437,09:52
9.31,1610,09:53
9.3,680,09:54
9.29,1165,09:55
9.31,439,09:56
9.3,770,09:57
9.29,1167,09:58
9.28,533,09:59
9.3,336,10:00
9.28,795,10:01
9.27,950,10:02
9.28,1759,10:03
9.27,1781,10:04
9.29,1629,10:05
9.29,474,10:06
9.28,551,10:07
9.27,361,10:08
9.29,994,10:09
9.28,781,10:10
9.28,580,10:11
9.27,182,10:12
9.26,757,10:13
9.24,930,10:14
9.23,1561,10:15
9.23,1227,10:16
9.24,1039,10:17
9.25,318,10:18
9.24,816,10:19
9.24,898,10:20
9.22,1910,10:21
9.22,1014,10:22
9.2,3134,10:23
9.21,803,10:24
9.19,5366,10:25
9.23,1655,10:26
9.24,827,10:27
9.23,771,10:28
9.25,1176,10:29
9.27,1164,10:30
9.24,1345,10:31
9.23,800,10:32
9.19,1163,10:33
9.2,405,10:34
9.2,1444,10:35
9.2,735,10:36
9.21,320,10:37
9.21,202,10:38
9.21,208,10:39
9.22,175,10:40
9.22,135,10:41
9.19,632,10:42
9.2,412,10:43
9.22,269,10:44
9.22,77,10:45
9.23,515,10:46
9.19,783,10:47
9.22,1831,10:48
9.23,308,10:49
9.22,209,10:50
9.23,121,10:51
9.23,229,10:52
9.23,295,10:53
9.21,7138,10:54
9.21,10999,10:55
9.24,1050,10:56
9.24,974,10:57
9.26,1409,10:58
9.28,577,10:59
9.25,1897,11:00
9.24,675,11:01
9.25,2229,11:02
9.23,724,11:03
9.24,763,11:04
9.22,801,11:05
9.23,162,11:06
9.22,485,11:07
9.22,564,11:08
9.23,117,11:09
9.22,104,11:10
9.22,268,11:11
9.23,440,11:12
9.23,676,11:13
9.22,214,11:14
9.21,485,11:15
9.22,274,11:16
9.2,890,11:17
9.21,50,11:18
9.2,1179,11:19
9.2,1149,11:20
9.22,276,11:21
9.22,127,11:22
9.22,306,11:23
9.2,207,11:24
9.19,125,11:25
9.21,226,11:26
9.2,267,11:27
9.2,252,11:28
9.2,193,11:29
9.2,565,11:30
9.19,817,13:01
9.19,259,13:02
9.2,295,13:03
9.19,122,13:04
9.19,148,13:05
9.2,122,13:06
9.2,155,13:07
9.18,721,13:08
9.18,180,13:09
9.19,184,13:10
9.17,1215,13:11
9.18,744,13:12
9.17,496,13:13
9.17,988,13:14
9.17,212,13:15
9.18,496,13:16
9.18,731,13:17
9.19,684,13:18
9.19,293,13:19
9.18,351,13:20
9.19,246,13:21
9.19,148,13:22
9.19,136,13:23
9.19,126,13:24
9.18,138,13:25
9.17,795,13:26
9.17,220,13:27
9.18,58,13:28
9.18,530,13:29
9.19,199,13:30
9.18,715,13:31
9.2,227,13:32
9.2,649,13:33
9.21,349,13:34
9.2,230,13:35
9.2,189,13:36
9.2,160,13:37
9.18,186,13:38
9.18,280,13:39
9.18,55,13:40
9.18,385,13:41
9.17,66,13:42
9.17,831,13:43
9.19,98,13:44
9.19,143,13:45
9.18,302,13:46
9.19,245,13:47
9.19,116,13:48
9.19,62,13:49
9.2,263,13:50
9.18,788,13:51
9.18,550,13:52
9.19,629,13:53
9.2,239,13:54
9.19,503,13:55
9.18,442,13:56
9.18,704,13:57
9.16,718,13:58
9.16,144,13:59
9.15,1422,14:00
9.16,344,14:01
9.14,2015,14:02
9.13,3313,14:03
9.14,1242,14:04
9.13,442,14:05
9.12,707,14:06
9.13,551,14:07
9.13,483,14:08
9.12,1138,14:09
9.12,233,14:10
9.13,1357,14:11
9.12,1278,14:12
9.11,312,14:13
9.11,403,14:14
9.11,689,14:15
9.11,135,14:16
9.1,499,14:17
9.11,879,14:18
9.11,754,14:19
9.11,3217,14:20
9.12,983,14:21
9.12,806,14:22
9.13,552,14:23
9.11,396,14:24
9.1,687,14:25
9.1,1175,14:26
9.11,522,14:27
9.13,1049,14:28
9.12,404,14:29
9.14,660,14:30
9.13,294,14:31
9.12,983,14:32
9.13,508,14:33
9.1,753,14:34
9.1,69,14:35
9.11,291,14:36
9.09,1446,14:37
9.09,316,14:38
9.08,543,14:39
9.08,1567,14:40
9.09,933,14:41
9.08,525,14:42
9.06,755,14:43
9.07,1946,14:44
9.07,229,14:45
9.09,1535,14:46
9.11,1466,14:47
9.11,943,14:48
9.1,310,14:49
9.09,150,14:50
9.09,560,14:51
9.09,632,14:52
9.09,1543,14:53
9.07,951,14:54
9.07,1492,14:55
9.07,808,14:56
9.09,2131,14:57
9.09,23,14:58
9.09,0,14:59
9.09,3202,15:00
