price,vol,time
7.22,7096,09:31
7.21,2584,09:32
7.23,1033,09:33
7.24,3065,09:34
7.27,4608,09:35
7.28,2621,09:36
7.3,4260,09:37
7.32,3829,09:38
7.32,2527,09:39
7.3,2583,09:40
7.32,2807,09:41
7.31,726,09:42
7.31,3267,09:43
7.29,2112,09:44
7.3,2518,09:45
7.3,1200,09:46
7.29,1275,09:47
7.3,2021,09:48
7.32,4719,09:49
7.31,1467,09:50
7.33,2789,09:51
7.32,803,09:52
7.35,5970,09:53
7.33,1496,09:54
7.31,824,09:55
7.32,2101,09:56
7.32,645,09:57
7.32,527,09:58
7.31,1176,09:59
7.3,1329,10:00
7.31,1046,10:01
7.3,851,10:02
7.29,1506,10:03
7.3,1654,10:04
7.31,1181,10:05
7.31,1887,10:06
7.3,620,10:07
7.31,243,10:08
7.3,263,10:09
7.32,1630,10:10
7.32,2082,10:11
7.31,497,10:12
7.31,275,10:13
7.31,645,10:14
7.3,1137,10:15
7.3,664,10:16
7.3,597,10:17
7.3,590,10:18
7.32,1104,10:19
7.31,101,10:20
7.3,448,10:21
7.3,532,10:22
7.3,858,10:23
7.31,666,10:24
7.31,838,10:25
7.32,1152,10:26
7.33,1632,10:27
7.32,447,10:28
7.34,2502,10:29
7.34,1953,10:30
7.33,176,10:31
7.33,678,10:32
7.32,499,10:33
7.33,270,10:34
7.33,342,10:35
7.31,387,10:36
7.32,99,10:37
7.32,83,10:38
7.33,751,10:39
7.32,249,10:40
7.32,358,10:41
7.31,628,10:42
7.3,288,10:43
7.32,961,10:44
7.31,175,10:45
7.31,170,10:46
7.31,141,10:47
7.3,180,10:48
7.31,136,10:49
7.31,406,10:50
7.31,582,10:51
7.31,1937,10:52
7.3,62,10:53
7.32,1337,10:54
7.31,852,10:55
7.32,622,10:56
7.33,672,10:57
7.32,296,10:58
7.33,164,10:59
7.33,1439,11:00
7.34,219,11:01
7.33,450,11:02
7.32,1329,11:03
7.32,61,11:04
7.33,72,11:05
7.33,134,11:06
7.33,142,11:07
7.32,104,11:08
7.32,689,11:09
7.32,113,11:10
7.32,475,11:11
7.33,28,11:12
7.34,1632,11:13
7.32,1312,11:14
7.32,257,11:15
7.32,416,11:16
7.34,545,11:17
7.33,1059,11:18
7.34,3917,11:19
7.35,647,11:20
7.35,347,11:21
7.35,333,11:22
7.37,8761,11:23
7.36,646,11:24
7.36,1823,11:25
7.36,494,11:26
7.36,2319,11:27
7.35,225,11:28
7.35,490,11:29
7.36,395,11:30
7.34,1896,13:01
7.35,155,13:02
7.35,844,13:03
7.34,326,13:04
7.34,207,13:05
7.33,247,13:06
7.33,332,13:07
7.33,357,13:08
7.32,1173,13:09
7.32,200,13:10
7.32,260,13:11
7.32,186,13:12
7.31,606,13:13
7.31,405,13:14
7.31,615,13:15
7.32,351,13:16
7.32,629,13:17
7.32,170,13:18
7.32,57,13:19
7.33,677,13:20
7.33,124,13:21
7.32,572,13:22
7.33,167,13:23
7.33,224,13:24
7.33,536,13:25
7.33,336,13:26
7.33,265,13:27
7.33,749,13:28
7.35,2454,13:29
7.36,1764,13:30
7.35,1498,13:31
7.36,535,13:32
7.36,108,13:33
7.36,2018,13:34
7.37,855,13:35
7.36,1718,13:36
7.37,1221,13:37
7.37,687,13:38
7.37,948,13:39
7.38,866,13:40
7.37,686,13:41
7.37,804,13:42
7.37,808,13:43
7.4,6067,13:44
7.39,1848,13:45
7.39,949,13:46
7.4,2151,13:47
7.4,2666,13:48
7.39,685,13:49
7.39,226,13:50
7.39,740,13:51
7.39,152,13:52
7.39,181,13:53
7.38,573,13:54
7.38,1018,13:55
7.38,307,13:56
7.37,334,13:57
7.36,363,13:58
7.37,563,13:59
7.37,439,14:00
7.37,203,14:01
7.37,710,14:02
7.38,289,14:03
7.37,554,14:04
7.37,738,14:05
7.36,273,14:06
7.37,288,14:07
7.36,609,14:08
7.37,633,14:09
7.38,206,14:10
7.38,1654,14:11
7.38,844,14:12
7.38,692,14:13
7.37,320,14:14
7.37,243,14:15
7.37,397,14:16
7.37,1122,14:17
7.37,68,14:18
7.37,224,14:19
7.38,1022,14:20
7.38,1887,14:21
7.38,1047,14:22
7.38,593,14:23
7.38,260,14:24
7.38,1357,14:25
7.37,123,14:26
7.38,696,14:27
7.38,1274,14:28
7.38,1445,14:29
7.38,400,14:30
7.38,398,14:31
7.36,1210,14:32
7.37,1015,14:33
7.36,144,14:34
7.36,575,14:35
7.35,174,14:36
7.35,413,14:37
7.35,2067,14:38
7.36,944,14:39
7.36,417,14:40
7.35,1905,14:41
7.36,1870,14:42
7.35,1521,14:43
7.36,1243,14:44
7.37,897,14:45
7.36,2157,14:46
7.36,838,14:47
7.36,701,14:48
7.37,1571,14:49
7.37,5900,14:50
7.35,3057,14:51
7.36,1844,14:52
7.37,638,14:53
7.38,8331,14:54
7.38,2026,14:55
7.39,1712,14:56
7.39,3670,14:57
7.39,266,14:58
7.39,0,14:59
7.39,4806,15:00
