price,vol,time
21.51,3543,09:31
21.47,1691,09:32
21.44,2339,09:33
21.4,1101,09:34
21.4,1610,09:35
21.46,1826,09:36
21.53,1967,09:37
21.49,1060,09:38
21.63,2994,09:39
21.53,1035,09:40
21.5,776,09:41
21.49,1439,09:42
21.53,617,09:43
21.44,1379,09:44
21.48,987,09:45
21.45,1265,09:46
21.43,882,09:47
21.35,2243,09:48
21.42,1167,09:49
21.37,868,09:50
21.41,1517,09:51
21.33,1583,09:52
21.33,1284,09:53
21.29,1633,09:54
21.25,1523,09:55
21.3,2166,09:56
21.31,427,09:57
21.26,604,09:58
21.34,1270,09:59
21.32,348,10:00
21.29,1346,10:01
21.31,886,10:02
21.35,1912,10:03
21.36,510,10:04
21.42,1262,10:05
21.38,568,10:06
21.33,509,10:07
21.34,648,10:08
21.39,1084,10:09
21.36,745,10:10
21.31,573,10:11
21.31,935,10:12
21.32,401,10:13
21.29,600,10:14
21.28,724,10:15
21.26,991,10:16
21.27,869,10:17
21.25,421,10:18
21.31,2049,10:19
21.3,1090,10:20
21.26,1039,10:21
21.21,1786,10:22
21.16,3882,10:23
21.17,1115,10:24
21.11,2099,10:25
21.14,2251,10:26
21.13,1054,10:27
21.19,837,10:28
21.23,964,10:29
21.26,507,10:30
21.2,1090,10:31
21.21,648,10:32
21.15,2100,10:33
21.17,521,10:34
21.17,314,10:35
21.13,1618,10:36
21.13,772,10:37
21.14,1301,10:38
21.15,918,10:39
21.16,637,10:40
21.18,569,10:41
21.16,789,10:42
21.19,955,10:43
21.21,567,10:44
21.22,460,10:45
21.22,589,10:46
21.18,821,10:47
21.2,539,10:48
21.27,908,10:49
21.27,1439,10:50
21.27,299,10:51
21.32,1335,10:52
21.35,727,10:53
21.35,443,10:54
21.37,1055,10:55
21.38,271,10:56
21.38,681,10:57
21.37,624,10:58
21.42,548,10:59
21.35,951,11:00
21.37,560,11:01
21.39,785,11:02
21.35,529,11:03
21.33,644,11:04
21.3,684,11:05
21.29,449,11:06
21.28,482,11:07
21.28,710,11:08
21.25,616,11:09
21.26,333,11:10
21.2,1046,11:11
21.24,556,11:12
21.2,528,11:13
21.19,411,11:14
21.17,704,11:15
21.2,610,11:16
21.13,1425,11:17
21.18,1003,11:18
21.19,406,11:19
21.18,289,11:20
21.16,863,11:21
21.18,570,11:22
21.22,632,11:23
21.18,649,11:24
21.15,782,11:25
21.17,168,11:26
21.13,760,11:27
21.13,1106,11:28
21.12,677,11:29
21.15,269,11:30
21.13,736,13:01
21.12,346,13:02
21.14,246,13:03
21.13,251,13:04
21.16,353,13:05
21.17,410,13:06
21.18,221,13:07
21.15,569,13:08
21.15,170,13:09
21.14,400,13:10
21.13,367,13:11
21.17,684,13:12
21.16,243,13:13
21.11,1063,13:14
21.15,920,13:15
21.15,350,13:16
21.17,849,13:17
21.23,706,13:18
21.16,922,13:19
21.16,274,13:20
21.19,693,13:21
21.16,478,13:22
21.16,297,13:23
21.12,579,13:24
21.13,461,13:25
21.14,573,13:26
21.11,1080,13:27
21.09,2226,13:28
21.14,837,13:29
21.08,1065,13:30
21.1,1419,13:31
21.11,568,13:32
21.13,763,13:33
21.16,790,13:34
21.15,797,13:35
21.1,1219,13:36
21.12,477,13:37
21.1,646,13:38
21.09,571,13:39
21.09,1074,13:40
21.09,422,13:41
21.07,1300,13:42
21.08,1419,13:43
21.09,1970,13:44
21.13,1139,13:45
21.1,799,13:46
21.09,833,13:47
21.09,1610,13:48
21.08,1161,13:49
21.06,2212,13:50
21.02,1873,13:51
21.05,5144,13:52
21.04,906,13:53
21.07,1228,13:54
21.08,671,13:55
21.05,798,13:56
21.05,530,13:57
21.03,952,13:58
21.04,680,13:59
21.03,546,14:00
21.05,1598,14:01
21.04,677,14:02
21.06,1237,14:03
21.06,230,14:04
21.01,1222,14:05
21.01,1304,14:06
20.99,2417,14:07
20.98,692,14:08
21.02,1270,14:09
21.01,451,14:10
21.05,1402,14:11
21.03,548,14:12
21.0,690,14:13
20.99,1014,14:14
21.0,612,14:15
20.99,634,14:16
20.98,473,14:17
21.0,588,14:18
20.99,490,14:19
20.99,1189,14:20
21.02,1538,14:21
21.02,399,14:22
21.01,929,14:23
21.0,543,14:24
21.0,2190,14:25
20.99,577,14:26
20.99,1086,14:27
20.99,870,14:28
20.99,601,14:29
20.96,1079,14:30
21.0,2042,14:31
20.98,1762,14:32
21.0,1307,14:33
20.96,1059,14:34
20.94,1392,14:35
20.92,1214,14:36
20.91,1390,14:37
20.88,4145,14:38
20.89,2058,14:39
20.88,1271,14:40
20.92,2044,14:41
20.88,1081,14:42
20.9,1067,14:43
20.89,1113,14:44
20.88,1249,14:45
20.96,1179,14:46
20.94,1541,14:47
20.94,993,14:48
20.94,963,14:49
20.95,709,14:50
20.93,1115,14:51
20.91,1082,14:52
20.92,1928,14:53
20.88,1590,14:54
20.89,1536,14:55
20.88,1517,14:56
20.85,2567,14:57
20.85,5,14:58
20.85,0,14:59
20.85,5839,15:00
