price,vol,time
6.87,2162,09:31
6.85,1552,09:32
6.87,2388,09:33
6.87,803,09:34
6.84,1599,09:35
6.86,1046,09:36
6.86,490,09:37
6.85,866,09:38
6.87,1089,09:39
6.88,1265,09:40
6.87,858,09:41
6.87,558,09:42
6.9,912,09:43
6.9,1155,09:44
6.9,454,09:45
6.9,968,09:46
6.89,652,09:47
6.88,1091,09:48
6.88,419,09:49
6.86,693,09:50
6.85,217,09:51
6.84,747,09:52
6.85,522,09:53
6.82,1021,09:54
6.81,1529,09:55
6.85,2749,09:56
6.84,289,09:57
6.83,324,09:58
6.83,394,09:59
6.83,395,10:00
6.83,491,10:01
6.82,535,10:02
6.82,245,10:03
6.82,420,10:04
6.83,804,10:05
6.82,929,10:06
6.82,277,10:07
6.81,1543,10:08
6.83,861,10:09
6.82,367,10:10
6.81,106,10:11
6.8,620,10:12
6.79,1549,10:13
6.77,1165,10:14
6.79,1081,10:15
6.79,370,10:16
6.79,710,10:17
6.79,128,10:18
6.8,639,10:19
6.81,7,10:20
6.79,461,10:21
6.79,227,10:22
6.79,253,10:23
6.78,83,10:24
6.78,240,10:25
6.8,219,10:26
6.79,250,10:27
6.8,367,10:28
6.81,43,10:29
6.82,265,10:30
6.81,157,10:31
6.81,259,10:32
6.8,625,10:33
6.8,95,10:34
6.79,355,10:35
6.79,309,10:36
6.79,55,10:37
6.79,205,10:38
6.81,298,10:39
6.79,686,10:40
6.8,146,10:41
6.8,503,10:42
6.81,576,10:43
6.81,79,10:44
6.82,91,10:45
6.81,84,10:46
6.81,146,10:47
6.81,22,10:48
6.82,373,10:49
6.82,272,10:50
6.82,60,10:51
6.83,226,10:52
6.83,230,10:53
6.83,108,10:54
6.86,1174,10:55
6.86,237,10:56
6.86,100,10:57
6.86,111,10:58
6.86,673,10:59
6.86,692,11:00
6.85,439,11:01
6.85,1051,11:02
6.84,320,11:03
6.83,240,11:04
6.82,202,11:05
6.83,228,11:06
6.82,91,11:07
6.81,777,11:08
6.82,593,11:09
6.81,193,11:10
6.82,16,11:11
6.81,70,11:12
6.8,492,11:13
6.8,268,11:14
6.8,42,11:15
6.8,94,11:16
6.81,51,11:17
6.8,53,11:18
6.79,555,11:19
6.79,53,11:20
6.79,128,11:21
6.79,29,11:22
6.8,112,11:23
6.8,161,11:24
6.8,107,11:25
6.81,94,11:26
6.79,93,11:27
6.79,51,11:28
6.79,37,11:29
6.8,88,11:30
6.79,279,13:01
6.8,382,13:02
6.79,1,13:03
6.79,99,13:04
6.8,17,13:05
6.8,230,13:06
6.79,701,13:07
6.79,373,13:08
6.78,73,13:09
6.79,12,13:10
6.78,1089,13:11
6.79,184,13:12
6.78,46,13:13
6.78,368,13:14
6.78,200,13:15
6.78,132,13:16
6.79,257,13:17
6.8,226,13:18
6.8,212,13:19
6.79,227,13:20
6.8,64,13:21
6.8,263,13:22
6.79,147,13:23
6.8,201,13:24
6.8,179,13:25
6.79,869,13:26
6.78,93,13:27
6.82,480,13:28
6.81,802,13:29
6.81,440,13:30
6.81,151,13:31
6.82,245,13:32
6.82,219,13:33
6.83,293,13:34
6.82,403,13:35
6.82,106,13:36
6.82,29,13:37
6.82,30,13:38
6.82,61,13:39
6.82,40,13:40
6.82,99,13:41
6.81,57,13:42
6.82,143,13:43
6.82,28,13:44
6.82,176,13:45
6.82,72,13:46
6.82,59,13:47
6.83,423,13:48
6.83,134,13:49
6.82,134,13:50
6.83,373,13:51
6.82,52,13:52
6.83,14,13:53
6.83,159,13:54
6.83,50,13:55
6.83,77,13:56
6.83,264,13:57
6.82,215,13:58
6.82,27,13:59
6.82,24,14:00
6.81,478,14:01
6.8,103,14:02
6.8,174,14:03
6.8,2510,14:04
6.78,578,14:05
6.79,648,14:06
6.79,304,14:07
6.79,391,14:08
6.79,468,14:09
6.79,87,14:10
6.78,446,14:11
6.78,162,14:12
6.78,32,14:13
6.78,383,14:14
6.78,216,14:15
6.77,267,14:16
6.77,569,14:17
6.76,95,14:18
6.77,32,14:19
6.76,32,14:20
6.77,172,14:21
6.78,554,14:22
6.78,93,14:23
6.76,929,14:24
6.76,262,14:25
6.76,1216,14:26
6.76,649,14:27
6.76,324,14:28
6.76,677,14:29
6.76,105,14:30
6.76,291,14:31
6.76,407,14:32
6.77,132,14:33
6.75,487,14:34
6.75,1334,14:35
6.74,326,14:36
6.73,423,14:37
6.74,348,14:38
6.73,506,14:39
6.73,866,14:40
6.73,668,14:41
6.73,364,14:42
6.72,413,14:43
6.72,845,14:44
6.73,440,14:45
6.74,2125,14:46
6.75,224,14:47
6.75,320,14:48
6.75,1124,14:49
6.76,1134,14:50
6.76,829,14:51
6.76,305,14:52
6.76,1306,14:53
6.75,1001,14:54
6.75,484,14:55
6.74,1830,14:56
6.75,716,14:57
6.75,0,14:58
6.75,0,14:59
6.74,956,15:00
