price,vol,time
12.11,3995,09:31
12.06,693,09:32
12.09,1582,09:33
12.08,1729,09:34
12.09,763,09:35
12.08,804,09:36
12.1,296,09:37
12.12,1268,09:38
12.1,398,09:39
12.14,976,09:40
12.12,281,09:41
12.13,711,09:42
12.13,244,09:43
12.12,937,09:44
12.12,237,09:45
12.12,134,09:46
12.11,102,09:47
12.12,385,09:48
12.12,693,09:49
12.12,272,09:50
12.14,1245,09:51
12.13,466,09:52
12.11,270,09:53
12.11,780,09:54
12.1,260,09:55
12.12,1334,09:56
12.13,666,09:57
12.13,93,09:58
12.14,226,09:59
12.14,111,10:00
12.12,383,10:01
12.09,334,10:02
12.1,111,10:03
12.1,45,10:04
12.1,286,10:05
12.11,107,10:06
12.12,243,10:07
12.12,285,10:08
12.11,92,10:09
12.12,81,10:10
12.1,139,10:11
12.08,142,10:12
12.09,929,10:13
12.09,164,10:14
12.08,34,10:15
12.08,430,10:16
12.07,366,10:17
12.04,471,10:18
12.05,882,10:19
12.06,41,10:20
12.06,18,10:21
12.06,11,10:22
12.05,387,10:23
12.05,12,10:24
12.05,12,10:25
12.06,496,10:26
12.07,394,10:27
12.08,197,10:28
12.09,247,10:29
12.12,152,10:30
12.1,303,10:31
12.11,135,10:32
12.1,250,10:33
12.11,518,10:34
12.11,115,10:35
12.11,243,10:36
12.1,119,10:37
12.09,101,10:38
12.11,700,10:39
12.1,72,10:40
12.1,60,10:41
12.07,318,10:42
12.08,108,10:43
12.1,55,10:44
12.09,209,10:45
12.08,129,10:46
12.07,151,10:47
12.08,205,10:48
12.07,36,10:49
12.08,10,10:50
12.1,290,10:51
12.1,95,10:52
12.1,48,10:53
12.1,106,10:54
12.12,283,10:55
12.13,452,10:56
12.13,40,10:57
12.12,155,10:58
12.14,769,10:59
12.12,369,11:00
12.12,40,11:01
12.13,218,11:02
12.12,85,11:03
12.12,3,11:04
12.12,62,11:05
12.12,80,11:06
12.09,388,11:07
12.1,192,11:08
12.11,133,11:09
12.1,6,11:10
12.11,51,11:11
12.12,437,11:12
12.13,216,11:13
12.1,588,11:14
12.1,13,11:15
12.08,319,11:16
12.09,164,11:17
12.08,62,11:18
12.08,39,11:19
12.09,45,11:20
12.09,133,11:21
12.08,367,11:22
12.08,358,11:23
12.09,9,11:24
12.08,147,11:25
12.05,559,11:26
12.06,316,11:27
12.07,7,11:28
12.05,278,11:29
12.06,144,11:30
12.05,553,13:01
12.05,427,13:02
12.07,391,13:03
12.07,11,13:04
12.07,5,13:05
12.07,55,13:06
12.08,53,13:07
12.07,102,13:08
12.09,1159,13:09
12.08,60,13:10
12.11,1902,13:11
12.1,1072,13:12
12.08,123,13:13
12.07,194,13:14
12.07,4,13:15
12.06,156,13:16
12.08,179,13:17
12.09,142,13:18
12.07,152,13:19
12.07,11,13:20
12.08,367,13:21
12.09,45,13:22
12.08,195,13:23
12.08,128,13:24
12.08,56,13:25
12.08,362,13:26
12.08,83,13:27
12.09,30,13:28
12.09,427,13:29
12.08,109,13:30
12.09,182,13:31
12.09,211,13:32
12.09,183,13:33
12.1,86,13:34
12.1,19,13:35
12.1,83,13:36
12.1,7,13:37
12.09,31,13:38
12.1,86,13:39
12.1,165,13:40
12.1,113,13:41
12.1,143,13:42
12.09,179,13:43
12.11,178,13:44
12.11,2179,13:45
12.12,182,13:46
12.12,75,13:47
12.13,234,13:48
12.12,376,13:49
12.12,83,13:50
12.11,376,13:51
12.12,13,13:52
12.11,215,13:53
12.12,475,13:54
12.11,225,13:55
12.11,472,13:56
12.09,53,13:57
12.08,156,13:58
12.09,35,13:59
12.09,237,14:00
12.08,76,14:01
12.07,463,14:02
12.08,47,14:03
12.08,56,14:04
12.06,238,14:05
12.05,552,14:06
12.05,380,14:07
12.05,131,14:08
12.05,643,14:09
12.06,293,14:10
12.06,424,14:11
12.06,179,14:12
12.05,280,14:13
12.05,49,14:14
12.06,22,14:15
12.07,57,14:16
12.07,36,14:17
12.07,34,14:18
12.07,96,14:19
12.06,80,14:20
12.07,68,14:21
12.07,860,14:22
12.08,184,14:23
12.07,503,14:24
12.07,104,14:25
12.07,115,14:26
12.07,19,14:27
12.06,783,14:28
12.06,110,14:29
12.07,16,14:30
12.07,145,14:31
12.07,105,14:32
12.07,544,14:33
12.05,666,14:34
12.06,229,14:35
12.07,76,14:36
12.04,393,14:37
12.06,91,14:38
12.04,169,14:39
12.06,195,14:40
12.06,151,14:41
12.04,1144,14:42
12.04,412,14:43
12.02,550,14:44
12.04,758,14:45
12.05,364,14:46
12.05,310,14:47
12.06,396,14:48
12.07,588,14:49
12.06,551,14:50
12.04,599,14:51
12.04,583,14:52
12.05,711,14:53
12.04,256,14:54
12.03,505,14:55
12.06,749,14:56
12.05,155,14:57
12.05,0,14:58
12.05,0,14:59
12.03,1086,15:00
