price,vol,time
4.87,2416,09:31
4.86,965,09:32
4.87,430,09:33
4.86,422,09:34
4.88,849,09:35
4.89,568,09:36
4.91,415,09:37
4.93,669,09:38
4.9,378,09:39
4.89,2208,09:40
4.89,168,09:41
4.89,174,09:42
4.88,419,09:43
4.9,249,09:44
4.9,165,09:45
4.9,463,09:46
4.9,121,09:47
4.88,431,09:48
4.89,95,09:49
4.88,534,09:50
4.89,100,09:51
4.87,336,09:52
4.86,55,09:53
4.86,70,09:54
4.86,499,09:55
4.87,1120,09:56
4.86,187,09:57
4.85,181,09:58
4.86,68,09:59
4.85,743,10:00
4.85,833,10:01
4.85,524,10:02
4.85,577,10:03
4.85,81,10:04
4.84,309,10:05
4.83,941,10:06
4.83,196,10:07
4.83,269,10:08
4.85,2433,10:09
4.85,471,10:10
4.83,541,10:11
4.83,337,10:12
4.82,377,10:13
4.82,69,10:14
4.82,94,10:15
4.82,43,10:16
4.83,322,10:17
4.82,81,10:18
4.83,266,10:19
4.83,328,10:20
4.83,50,10:21
4.82,140,10:22
4.83,29,10:23
4.82,1376,10:24
4.83,78,10:25
4.83,82,10:26
4.82,296,10:27
4.84,108,10:28
4.84,259,10:29
4.83,64,10:30
4.83,64,10:31
4.84,2,10:32
4.83,238,10:33
4.83,67,10:34
4.82,32,10:35
4.82,60,10:36
4.82,235,10:37
4.82,22,10:38
4.84,347,10:39
4.83,83,10:40
4.82,107,10:41
4.82,230,10:42
4.83,23,10:43
4.83,14,10:44
4.82,152,10:45
4.83,171,10:46
4.83,145,10:47
4.83,441,10:48
4.84,81,10:49
4.84,322,10:50
4.84,28,10:51
4.83,418,10:52
4.84,429,10:53
4.83,57,10:54
4.84,79,10:55
4.84,19,10:56
4.84,67,10:57
4.85,70,10:58
4.85,1100,10:59
4.85,147,11:00
4.86,317,11:01
4.86,1,11:02
4.86,7,11:03
4.87,14,11:04
4.87,58,11:05
4.87,33,11:06
4.85,427,11:07
4.86,70,11:08
4.86,0,11:09
4.85,17,11:10
4.85,8,11:11
4.85,50,11:12
4.85,34,11:13
4.85,422,11:14
4.85,120,11:15
4.85,267,11:16
4.84,2,11:17
4.84,1133,11:18
4.84,163,11:19
4.85,21,11:20
4.84,47,11:21
4.84,36,11:22
4.85,75,11:23
4.84,46,11:24
4.84,17,11:25
4.84,86,11:26
4.84,20,11:27
4.83,35,11:28
4.84,56,11:29
4.83,17,11:30
4.83,527,13:01
4.84,138,13:02
4.84,158,13:03
4.84,192,13:04
4.84,26,13:05
4.84,5,13:06
4.84,1,13:07
4.83,385,13:08
4.84,207,13:09
4.83,3,13:10
4.83,80,13:11
4.83,29,13:12
4.83,88,13:13
4.83,507,13:14
4.83,23,13:15
4.84,90,13:16
4.83,36,13:17
4.84,12,13:18
4.84,65,13:19
4.84,24,13:20
4.84,143,13:21
4.84,0,13:22
4.83,160,13:23
4.83,345,13:24
4.83,216,13:25
4.83,40,13:26
4.83,43,13:27
4.83,0,13:28
4.84,29,13:29
4.84,20,13:30
4.83,57,13:31
4.84,373,13:32
4.84,86,13:33
4.85,195,13:34
4.85,216,13:35
4.86,55,13:36
4.85,2,13:37
4.87,711,13:38
4.86,5,13:39
4.87,77,13:40
4.86,19,13:41
4.86,349,13:42
4.86,177,13:43
4.86,374,13:44
4.87,155,13:45
4.86,1,13:46
4.86,584,13:47
4.86,67,13:48
4.87,588,13:49
4.86,49,13:50
4.86,198,13:51
4.86,110,13:52
4.86,299,13:53
4.86,108,13:54
4.85,15,13:55
4.86,65,13:56
4.85,65,13:57
4.85,239,13:58
4.85,126,13:59
4.84,99,14:00
4.85,11,14:01
4.84,15,14:02
4.84,441,14:03
4.84,30,14:04
4.83,1038,14:05
4.84,41,14:06
4.83,16,14:07
4.83,51,14:08
4.84,261,14:09
4.83,109,14:10
4.83,17,14:11
4.83,64,14:12
4.82,1065,14:13
4.82,97,14:14
4.83,62,14:15
4.83,219,14:16
4.83,359,14:17
4.83,296,14:18
4.82,151,14:19
4.82,164,14:20
4.83,6,14:21
4.83,623,14:22
4.83,272,14:23
4.82,274,14:24
4.82,99,14:25
4.82,1745,14:26
4.83,212,14:27
4.82,912,14:28
4.83,187,14:29
4.83,0,14:30
4.82,245,14:31
4.81,359,14:32
4.81,426,14:33
4.82,330,14:34
4.82,120,14:35
4.82,182,14:36
4.81,161,14:37
4.81,982,14:38
4.81,309,14:39
4.81,785,14:40
4.8,1509,14:41
4.8,67,14:42
4.81,1007,14:43
4.8,1980,14:44
4.81,417,14:45
4.81,255,14:46
4.81,244,14:47
4.81,17,14:48
4.82,39,14:49
4.82,125,14:50
4.82,422,14:51
4.81,236,14:52
4.82,1241,14:53
4.81,1155,14:54
4.82,760,14:55
4.82,466,14:56
4.81,485,14:57
4.81,0,14:58
4.81,0,14:59
4.81,469,15:00
