price,vol,time
13.05,437,09:31
13.07,303,09:32
13.02,403,09:33
13.05,236,09:34
13.05,191,09:35
13.03,100,09:36
13.07,222,09:37
13.11,157,09:38
13.13,335,09:39
13.17,390,09:40
13.14,222,09:41
13.15,993,09:42
13.11,185,09:43
13.13,35,09:44
13.15,79,09:45
13.17,447,09:46
13.2,331,09:47
13.15,204,09:48
13.25,1112,09:49
13.28,934,09:50
13.24,402,09:51
13.21,576,09:52
13.23,35,09:53
13.22,192,09:54
13.22,570,09:55
13.25,1446,09:56
13.31,2195,09:57
13.23,660,09:58
13.21,830,09:59
13.21,244,10:00
13.16,742,10:01
13.14,397,10:02
13.17,247,10:03
13.17,165,10:04
13.17,207,10:05
13.17,136,10:06
13.18,175,10:07
13.18,103,10:08
13.2,46,10:09
13.22,195,10:10
13.2,960,10:11
13.2,242,10:12
13.17,438,10:13
13.16,190,10:14
13.16,107,10:15
13.17,278,10:16
13.18,307,10:17
13.17,223,10:18
13.17,232,10:19
13.21,66,10:20
13.21,127,10:21
13.2,175,10:22
13.21,95,10:23
13.21,55,10:24
13.24,287,10:25
13.2,324,10:26
13.2,159,10:27
13.21,74,10:28
13.24,181,10:29
13.26,251,10:30
13.23,108,10:31
13.23,297,10:32
13.21,51,10:33
13.18,246,10:34
13.19,107,10:35
13.18,219,10:36
13.18,13,10:37
13.17,16,10:38
13.19,184,10:39
13.19,44,10:40
13.2,39,10:41
13.18,267,10:42
13.17,335,10:43
13.19,295,10:44
13.17,136,10:45
13.18,101,10:46
13.16,165,10:47
13.17,72,10:48
13.19,96,10:49
13.2,201,10:50
13.23,612,10:51
13.25,128,10:52
13.26,201,10:53
13.29,673,10:54
13.31,354,10:55
13.31,220,10:56
13.3,181,10:57
13.33,836,10:58
13.34,398,10:59
13.32,424,11:00
13.36,1832,11:01
13.36,352,11:02
13.36,384,11:03
13.38,287,11:04
13.36,282,11:05
13.35,106,11:06
13.34,490,11:07
13.37,397,11:08
13.36,128,11:09
13.37,179,11:10
13.35,367,11:11
13.35,322,11:12
13.35,83,11:13
13.36,93,11:14
13.34,514,11:15
13.37,354,11:16
13.36,253,11:17
13.36,74,11:18
13.35,116,11:19
13.36,45,11:20
13.36,142,11:21
13.38,804,11:22
13.46,1936,11:23
13.4,479,11:24
13.37,192,11:25
13.37,10,11:26
13.36,15,11:27
13.35,1333,11:28
13.35,42,11:29
13.35,350,11:30
13.31,537,13:01
13.25,273,13:02
13.25,197,13:03
13.24,29,13:04
13.23,229,13:05
13.24,43,13:06
13.24,170,13:07
13.22,341,13:08
13.22,182,13:09
13.22,113,13:10
13.21,196,13:11
13.2,296,13:12
13.2,166,13:13
13.17,131,13:14
13.19,15,13:15
13.21,92,13:16
13.22,65,13:17
13.23,64,13:18
13.24,175,13:19
13.24,0,13:20
13.23,94,13:21
13.23,80,13:22
13.22,97,13:23
13.22,0,13:24
13.2,116,13:25
13.21,9,13:26
13.2,32,13:27
13.22,24,13:28
13.22,42,13:29
13.21,67,13:30
13.22,179,13:31
13.23,25,13:32
13.24,196,13:33
13.25,31,13:34
13.25,92,13:35
13.26,341,13:36
13.26,62,13:37
13.29,349,13:38
13.26,125,13:39
13.28,22,13:40
13.28,180,13:41
13.28,7,13:42
13.27,4,13:43
13.27,47,13:44
13.29,192,13:45
13.29,37,13:46
13.31,66,13:47
13.32,211,13:48
13.32,571,13:49
13.32,13,13:50
13.31,102,13:51
13.31,113,13:52
13.33,386,13:53
13.32,18,13:54
13.3,26,13:55
13.3,110,13:56
13.29,30,13:57
13.26,239,13:58
13.29,298,13:59
13.29,46,14:00
13.28,28,14:01
13.25,27,14:02
13.26,55,14:03
13.23,111,14:04
13.23,31,14:05
13.21,91,14:06
13.22,40,14:07
13.2,62,14:08
13.22,84,14:09
13.22,105,14:10
13.23,86,14:11
13.25,288,14:12
13.21,137,14:13
13.21,156,14:14
13.23,113,14:15
13.21,197,14:16
13.24,85,14:17
13.22,32,14:18
13.2,121,14:19
13.21,54,14:20
13.23,40,14:21
13.23,16,14:22
13.22,19,14:23
13.19,262,14:24
13.19,221,14:25
13.17,338,14:26
13.21,194,14:27
13.21,165,14:28
13.2,63,14:29
13.19,112,14:30
13.17,211,14:31
13.17,73,14:32
13.17,167,14:33
13.16,145,14:34
13.17,162,14:35
13.16,81,14:36
13.16,403,14:37
13.15,339,14:38
13.14,332,14:39
13.14,52,14:40
13.14,114,14:41
13.15,120,14:42
13.13,408,14:43
13.12,404,14:44
13.14,2253,14:45
13.12,411,14:46
13.14,105,14:47
13.14,129,14:48
13.14,96,14:49
13.15,75,14:50
13.13,362,14:51
13.13,429,14:52
13.14,97,14:53
13.11,117,14:54
13.13,142,14:55
13.13,744,14:56
13.14,200,14:57
13.15,10,14:58
13.15,0,14:59
13.16,485,15:00
