price,vol,time
4.36,14967,09:31
4.35,2867,09:32
4.36,748,09:33
4.36,1361,09:34
4.38,1286,09:35
4.37,1047,09:36
4.38,2065,09:37
4.37,1850,09:38
4.38,951,09:39
4.37,924,09:40
4.37,512,09:41
4.36,1682,09:42
4.37,549,09:43
4.37,511,09:44
4.38,808,09:45
4.38,390,09:46
4.37,521,09:47
4.37,1045,09:48
4.37,148,09:49
4.37,303,09:50
4.37,1282,09:51
4.37,1094,09:52
4.36,296,09:53
4.36,267,09:54
4.36,673,09:55
4.39,2106,09:56
4.38,58,09:57
4.37,315,09:58
4.38,434,09:59
4.39,477,10:00
4.38,650,10:01
4.37,627,10:02
4.36,237,10:03
4.36,107,10:04
4.37,52,10:05
4.36,105,10:06
4.36,210,10:07
4.37,105,10:08
4.38,844,10:09
4.38,308,10:10
4.37,359,10:11
4.37,342,10:12
4.36,113,10:13
4.37,231,10:14
4.36,587,10:15
4.35,144,10:16
4.36,163,10:17
4.36,76,10:18
4.35,1804,10:19
4.36,311,10:20
4.36,519,10:21
4.36,975,10:22
4.36,307,10:23
4.36,127,10:24
4.36,168,10:25
4.36,449,10:26
4.37,1129,10:27
4.38,361,10:28
4.38,503,10:29
4.39,734,10:30
4.39,286,10:31
4.39,951,10:32
4.38,751,10:33
4.38,22,10:34
4.38,61,10:35
4.38,194,10:36
4.37,27,10:37
4.38,159,10:38
4.37,620,10:39
4.37,418,10:40
4.37,400,10:41
4.37,80,10:42
4.37,21,10:43
4.37,681,10:44
4.37,73,10:45
4.37,222,10:46
4.37,60,10:47
4.37,29,10:48
4.37,70,10:49
4.36,291,10:50
4.37,104,10:51
4.38,420,10:52
4.38,101,10:53
4.38,7,10:54
4.38,294,10:55
4.38,92,10:56
4.38,20,10:57
4.38,54,10:58
4.39,690,10:59
4.39,64,11:00
4.38,1191,11:01
4.38,156,11:02
4.37,95,11:03
4.37,37,11:04
4.38,11,11:05
4.38,326,11:06
4.37,78,11:07
4.37,68,11:08
4.37,42,11:09
4.37,112,11:10
4.37,364,11:11
4.38,65,11:12
4.37,265,11:13
4.36,549,11:14
4.36,38,11:15
4.37,69,11:16
4.36,95,11:17
4.37,45,11:18
4.36,248,11:19
4.37,61,11:20
4.37,284,11:21
4.36,2603,11:22
4.37,1292,11:23
4.38,161,11:24
4.37,8,11:25
4.37,108,11:26
4.38,222,11:27
4.38,125,11:28
4.38,64,11:29
4.38,157,11:30
4.37,292,13:01
4.38,50,13:02
4.38,28,13:03
4.37,176,13:04
4.38,770,13:05
4.37,61,13:06
4.38,458,13:07
4.37,1390,13:08
4.37,19,13:09
4.36,146,13:10
4.37,87,13:11
4.37,1,13:12
4.37,48,13:13
4.37,125,13:14
4.37,199,13:15
4.37,202,13:16
4.37,427,13:17
4.38,622,13:18
4.38,217,13:19
4.38,131,13:20
4.38,7,13:21
4.38,49,13:22
4.38,95,13:23
4.38,41,13:24
4.37,674,13:25
4.37,7,13:26
4.37,1081,13:27
4.37,135,13:28
4.37,172,13:29
4.38,196,13:30
4.37,403,13:31
4.37,109,13:32
4.38,340,13:33
4.39,1183,13:34
4.39,31,13:35
4.39,3001,13:36
4.39,222,13:37
4.39,715,13:38
4.4,183,13:39
4.4,84,13:40
4.4,353,13:41
4.4,51,13:42
4.41,1513,13:43
4.41,1623,13:44
4.42,569,13:45
4.41,783,13:46
4.41,998,13:47
4.42,2186,13:48
4.42,664,13:49
4.43,293,13:50
4.41,917,13:51
4.42,540,13:52
4.42,645,13:53
4.42,95,13:54
4.42,1110,13:55
4.42,266,13:56
4.41,140,13:57
4.4,83,13:58
4.4,26,13:59
4.41,126,14:00
4.41,27,14:01
4.4,125,14:02
4.4,244,14:03
4.41,1121,14:04
4.4,1105,14:05
4.4,697,14:06
4.39,311,14:07
4.4,421,14:08
4.4,268,14:09
4.41,379,14:10
4.4,742,14:11
4.4,102,14:12
4.39,381,14:13
4.4,889,14:14
4.4,71,14:15
4.39,362,14:16
4.4,222,14:17
4.39,23,14:18
4.39,1229,14:19
4.39,23,14:20
4.4,1274,14:21
4.4,40,14:22
4.4,337,14:23
4.4,543,14:24
4.39,308,14:25
4.39,360,14:26
4.39,420,14:27
4.39,125,14:28
4.39,971,14:29
4.39,3811,14:30
4.4,498,14:31
4.39,210,14:32
4.4,464,14:33
4.39,467,14:34
4.39,328,14:35
4.38,212,14:36
4.38,341,14:37
4.38,49,14:38
4.38,1185,14:39
4.38,520,14:40
4.39,212,14:41
4.38,141,14:42
4.37,1027,14:43
4.38,333,14:44
4.37,190,14:45
4.38,164,14:46
4.38,135,14:47
4.39,211,14:48
4.39,162,14:49
4.37,685,14:50
4.38,1174,14:51
4.38,922,14:52
4.38,677,14:53
4.37,819,14:54
4.39,609,14:55
4.39,1275,14:56
4.37,1113,14:57
4.37,0,14:58
4.37,0,14:59
4.39,1284,15:00
