price,vol,time
3.57,10468,09:31
3.58,8247,09:32
3.59,5706,09:33
3.58,5892,09:34
3.59,2055,09:35
3.58,1363,09:36
3.58,5153,09:37
3.59,2806,09:38
3.58,2256,09:39
3.59,870,09:40
3.59,745,09:41
3.59,5297,09:42
3.58,1864,09:43
3.59,2717,09:44
3.58,920,09:45
3.59,1271,09:46
3.58,334,09:47
3.58,816,09:48
3.58,1812,09:49
3.59,4004,09:50
3.58,2591,09:51
3.58,2720,09:52
3.57,1643,09:53
3.58,287,09:54
3.58,3751,09:55
3.58,620,09:56
3.58,486,09:57
3.58,873,09:58
3.58,870,09:59
3.57,765,10:00
3.58,262,10:01
3.58,212,10:02
3.57,157,10:03
3.57,287,10:04
3.57,405,10:05
3.58,358,10:06
3.58,473,10:07
3.57,304,10:08
3.58,141,10:09
3.57,671,10:10
3.58,903,10:11
3.57,160,10:12
3.57,356,10:13
3.57,3399,10:14
3.57,3897,10:15
3.57,2208,10:16
3.57,936,10:17
3.58,236,10:18
3.56,749,10:19
3.58,7931,10:20
3.57,32,10:21
3.57,439,10:22
3.57,164,10:23
3.58,617,10:24
3.58,195,10:25
3.58,100,10:26
3.57,213,10:27
3.57,298,10:28
3.57,430,10:29
3.58,1695,10:30
3.58,271,10:31
3.58,3232,10:32
3.59,944,10:33
3.59,259,10:34
3.59,3184,10:35
3.58,501,10:36
3.57,2186,10:37
3.57,442,10:38
3.58,138,10:39
3.58,158,10:40
3.58,373,10:41
3.57,173,10:42
3.58,339,10:43
3.58,355,10:44
3.58,189,10:45
3.57,132,10:46
3.57,173,10:47
3.57,26,10:48
3.58,108,10:49
3.58,821,10:50
3.58,1144,10:51
3.58,890,10:52
3.58,524,10:53
3.58,540,10:54
3.58,517,10:55
3.59,118,10:56
3.58,307,10:57
3.59,285,10:58
3.58,386,10:59
3.59,164,11:00
3.58,125,11:01
3.58,38,11:02
3.59,1305,11:03
3.58,235,11:04
3.59,73,11:05
3.58,423,11:06
3.59,549,11:07
3.58,162,11:08
3.59,372,11:09
3.58,539,11:10
3.59,236,11:11
3.58,202,11:12
3.58,300,11:13
3.58,273,11:14
3.59,227,11:15
3.59,141,11:16
3.58,147,11:17
3.58,327,11:18
3.58,125,11:19
3.59,236,11:20
3.58,264,11:21
3.59,640,11:22
3.59,450,11:23
3.58,843,11:24
3.58,259,11:25
3.58,334,11:26
3.58,290,11:27
3.59,1641,11:28
3.58,104,11:29
3.59,135,11:30
3.58,1757,13:01
3.59,510,13:02
3.59,37,13:03
3.59,67,13:04
3.58,58,13:05
3.58,29,13:06
3.58,286,13:07
3.58,135,13:08
3.58,75,13:09
3.59,343,13:10
3.58,131,13:11
3.58,151,13:12
3.58,309,13:13
3.59,316,13:14
3.58,434,13:15
3.58,289,13:16
3.58,586,13:17
3.58,137,13:18
3.58,523,13:19
3.58,85,13:20
3.58,204,13:21
3.58,250,13:22
3.58,137,13:23
3.59,223,13:24
3.58,302,13:25
3.58,1095,13:26
3.59,139,13:27
3.58,278,13:28
3.58,129,13:29
3.59,233,13:30
3.58,470,13:31
3.59,892,13:32
3.59,144,13:33
3.59,1545,13:34
3.58,143,13:35
3.58,358,13:36
3.59,279,13:37
3.59,71,13:38
3.58,1162,13:39
3.59,95,13:40
3.58,213,13:41
3.59,251,13:42
3.59,642,13:43
3.59,139,13:44
3.59,12405,13:45
3.58,276,13:46
3.59,2523,13:47
3.59,860,13:48
3.59,1453,13:49
3.59,596,13:50
3.58,83,13:51
3.58,148,13:52
3.59,222,13:53
3.59,1056,13:54
3.59,475,13:55
3.59,118,13:56
3.58,157,13:57
3.58,241,13:58
3.58,78,13:59
3.59,185,14:00
3.59,167,14:01
3.59,539,14:02
3.59,242,14:03
3.58,167,14:04
3.58,250,14:05
3.58,310,14:06
3.58,299,14:07
3.58,265,14:08
3.58,345,14:09
3.58,552,14:10
3.58,194,14:11
3.58,174,14:12
3.58,1234,14:13
3.58,519,14:14
3.58,294,14:15
3.58,541,14:16
3.58,1809,14:17
3.59,164,14:18
3.58,640,14:19
3.58,388,14:20
3.59,901,14:21
3.58,331,14:22
3.58,221,14:23
3.58,1722,14:24
3.58,879,14:25
3.58,1588,14:26
3.58,120,14:27
3.58,276,14:28
3.58,1095,14:29
3.59,508,14:30
3.58,374,14:31
3.58,531,14:32
3.58,200,14:33
3.59,733,14:34
3.58,237,14:35
3.58,1142,14:36
3.58,1156,14:37
3.58,245,14:38
3.58,1228,14:39
3.58,752,14:40
3.59,290,14:41
3.58,171,14:42
3.58,10059,14:43
3.58,369,14:44
3.58,382,14:45
3.58,1324,14:46
3.58,376,14:47
3.58,559,14:48
3.57,1527,14:49
3.57,276,14:50
3.57,1461,14:51
3.58,542,14:52
3.58,1502,14:53
3.57,768,14:54
3.57,772,14:55
3.57,494,14:56
3.58,642,14:57
3.58,0,14:58
3.58,0,14:59
3.57,5013,15:00
