price,vol,time
10.52,12150,09:31
10.71,8806,09:32
10.79,10240,09:33
10.99,12236,09:34
10.9,5533,09:35
10.8,5833,09:36
10.83,2514,09:37
10.83,3605,09:38
10.85,2666,09:39
10.9,2629,09:40
10.77,1730,09:41
10.68,2191,09:42
10.69,1823,09:43
10.67,1268,09:44
10.64,1413,09:45
10.71,3549,09:46
10.71,974,09:47
10.75,1013,09:48
10.83,1678,09:49
10.78,921,09:50
10.72,1073,09:51
10.75,1041,09:52
10.73,583,09:53
10.76,1088,09:54
10.75,1260,09:55
10.75,866,09:56
10.71,415,09:57
10.77,1008,09:58
10.73,775,09:59
10.68,806,10:00
10.61,695,10:01
10.66,1588,10:02
10.63,492,10:03
10.65,763,10:04
10.68,566,10:05
10.68,1586,10:06
10.79,1415,10:07
10.95,3013,10:08
11.5,23753,10:09
11.5,5826,10:10
11.5,3151,10:11
11.5,2281,10:12
11.5,1449,10:13
11.5,896,10:14
11.5,1545,10:15
11.5,573,10:16
11.5,736,10:17
11.5,1423,10:18
11.5,5056,10:19
11.5,782,10:20
11.5,856,10:21
11.5,445,10:22
11.5,519,10:23
11.5,831,10:24
11.5,310,10:25
11.5,135,10:26
11.5,322,10:27
11.5,1511,10:28
11.5,1234,10:29
11.5,200,10:30
11.5,496,10:31
11.5,443,10:32
11.5,363,10:33
11.5,191,10:34
11.5,240,10:35
11.5,258,10:36
11.5,156,10:37
11.5,123,10:38
11.5,79,10:39
11.5,733,10:40
11.5,160,10:41
11.5,238,10:42
11.5,240,10:43
11.5,154,10:44
11.5,57,10:45
11.5,121,10:46
11.5,13,10:47
11.5,264,10:48
11.5,335,10:49
11.5,676,10:50
11.5,434,10:51
11.5,251,10:52
11.5,388,10:53
11.5,377,10:54
11.5,626,10:55
11.5,229,10:56
11.5,102,10:57
11.5,125,10:58
11.5,91,10:59
11.5,6,11:00
11.5,358,11:01
11.5,133,11:02
11.5,67,11:03
11.5,559,11:04
11.5,15,11:05
11.5,380,11:06
11.5,150,11:07
11.5,133,11:08
11.5,114,11:09
11.5,120,11:10
11.5,36,11:11
11.5,246,11:12
11.5,6,11:13
11.5,2108,11:14
11.5,117,11:15
11.5,335,11:16
11.5,40,11:17
11.5,52,11:18
11.5,18,11:19
11.5,68,11:20
11.5,6,11:21
11.5,28,11:22
11.5,26,11:23
11.5,10,11:24
11.5,238,11:25
11.5,251,11:26
11.5,213,11:27
11.5,367,11:28
11.5,162,11:29
11.5,52,11:30
11.5,3450,13:01
11.5,945,13:02
11.5,71,13:03
11.5,49,13:04
11.5,196,13:05
11.5,12,13:06
11.5,108,13:07
11.5,540,13:08
11.5,106,13:09
11.5,84,13:10
11.5,29,13:11
11.5,97,13:12
11.5,250,13:13
11.5,150,13:14
11.5,130,13:15
11.5,43,13:16
11.5,116,13:17
11.5,173,13:18
11.5,32,13:19
11.5,70,13:20
11.5,135,13:21
11.5,144,13:22
11.5,23,13:23
11.5,132,13:24
11.5,76,13:25
11.5,20,13:26
11.5,7,13:27
11.5,93,13:28
11.5,19,13:29
11.5,11,13:30
11.5,15,13:31
11.5,96,13:32
11.5,10,13:33
11.5,13,13:34
11.5,280,13:35
11.5,2,13:36
11.5,31,13:37
11.5,7,13:38
11.5,18,13:39
11.5,56,13:40
11.5,80,13:41
11.5,52,13:42
11.5,22,13:43
11.5,39,13:44
11.5,217,13:45
11.5,23,13:46
11.5,19,13:47
11.5,72,13:48
11.5,24,13:49
11.5,35,13:50
11.5,3,13:51
11.5,109,13:52
11.5,34,13:53
11.5,22,13:54
11.5,24,13:55
11.5,87,13:56
11.5,102,13:57
11.5,3,13:58
11.5,147,13:59
11.5,5,14:00
11.5,139,14:01
11.5,14,14:02
11.5,42,14:03
11.5,3,14:04
11.5,25,14:05
11.5,62,14:06
11.5,7,14:07
11.5,111,14:08
11.5,12,14:09
11.5,79,14:10
11.5,82,14:11
11.5,18,14:12
11.5,226,14:13
11.5,492,14:14
11.5,40,14:15
11.5,31,14:16
11.5,102,14:17
11.5,2,14:18
11.5,49,14:19
11.5,9,14:20
11.5,69,14:21
11.5,49,14:22
11.5,2,14:23
11.5,177,14:24
11.5,28,14:25
11.5,21,14:26
11.5,64,14:27
11.5,87,14:28
11.5,5,14:29
11.5,64,14:30
11.5,21,14:31
11.5,6,14:32
11.5,62,14:33
11.5,128,14:34
11.5,13,14:35
11.5,216,14:36
11.5,27,14:37
11.5,1227,14:38
11.5,522,14:39
11.5,215,14:40
11.5,74,14:41
11.5,211,14:42
11.5,110,14:43
11.5,81,14:44
11.5,81,14:45
11.5,26,14:46
11.5,203,14:47
11.5,234,14:48
11.5,174,14:49
11.5,97,14:50
11.5,667,14:51
11.5,130,14:52
11.5,176,14:53
11.5,390,14:54
11.5,204,14:55
11.5,257,14:56
11.5,90,14:57
11.5,0,14:58
11.5,0,14:59
11.5,57,15:00
