price,vol,time
19.13,8997,09:31
19.19,7088,09:32
19.06,5403,09:33
19.07,3352,09:34
18.98,5089,09:35
18.92,7092,09:36
19.03,3863,09:37
19.09,9326,09:38
18.97,4920,09:39
19.02,3089,09:40
18.94,4564,09:41
18.9,4768,09:42
18.95,8455,09:43
18.9,1319,09:44
18.92,1649,09:45
19.04,6347,09:46
18.94,1127,09:47
18.9,2183,09:48
18.94,1210,09:49
18.85,3090,09:50
18.93,1435,09:51
19.02,2685,09:52
19.08,2286,09:53
19.02,2276,09:54
19.1,2179,09:55
19.05,5142,09:56
18.99,3472,09:57
18.9,1353,09:58
18.91,1799,09:59
18.89,2195,10:00
18.87,3530,10:01
18.91,1472,10:02
18.93,673,10:03
18.87,2608,10:04
18.93,1240,10:05
18.99,1822,10:06
18.99,1300,10:07
18.93,964,10:08
18.99,1407,10:09
18.97,2278,10:10
18.75,9177,10:11
18.63,8066,10:12
18.63,3661,10:13
18.61,4053,10:14
18.54,5377,10:15
18.46,10525,10:16
18.53,4489,10:17
18.46,3639,10:18
18.49,7914,10:19
18.43,2526,10:20
18.27,9478,10:21
18.22,12678,10:22
18.2,6440,10:23
18.27,3972,10:24
18.3,3913,10:25
18.25,3259,10:26
18.32,2071,10:27
18.38,2889,10:28
18.4,4013,10:29
18.41,1484,10:30
18.34,3057,10:31
18.38,2609,10:32
18.34,2279,10:33
18.32,1655,10:34
18.32,3295,10:35
18.36,1189,10:36
18.35,811,10:37
18.34,735,10:38
18.38,727,10:39
18.39,599,10:40
18.42,1636,10:41
18.38,2902,10:42
18.45,1170,10:43
18.46,1182,10:44
18.5,2159,10:45
18.46,2440,10:46
18.43,712,10:47
18.44,3055,10:48
18.48,1585,10:49
18.43,1315,10:50
18.43,969,10:51
18.44,862,10:52
18.42,1403,10:53
18.47,1118,10:54
18.46,2060,10:55
18.45,2984,10:56
18.47,1447,10:57
18.43,2309,10:58
18.43,1551,10:59
18.43,1844,11:00
18.43,1665,11:01
18.45,1316,11:02
18.43,484,11:03
18.43,1099,11:04
18.4,2560,11:05
18.35,1323,11:06
18.31,1381,11:07
18.31,2646,11:08
18.33,1713,11:09
18.33,1008,11:10
18.34,627,11:11
18.34,796,11:12
18.31,1560,11:13
18.23,2615,11:14
18.22,5691,11:15
18.25,2407,11:16
18.24,4356,11:17
18.22,3266,11:18
18.23,2036,11:19
18.23,2152,11:20
18.24,1036,11:21
18.25,1287,11:22
18.31,1231,11:23
18.32,1404,11:24
18.32,1157,11:25
18.29,541,11:26
18.29,367,11:27
18.29,693,11:28
18.32,1083,11:29
18.31,2161,11:30
18.42,3383,13:01
18.43,1787,13:02
18.46,1395,13:03
18.41,964,13:04
18.4,826,13:05
18.42,1017,13:06
18.4,365,13:07
18.39,581,13:08
18.33,857,13:09
18.34,977,13:10
18.34,634,13:11
18.38,529,13:12
18.38,897,13:13
18.37,401,13:14
18.37,535,13:15
18.42,690,13:16
18.45,362,13:17
18.49,611,13:18
18.48,1842,13:19
18.42,1145,13:20
18.41,2107,13:21
18.42,599,13:22
18.42,612,13:23
18.4,877,13:24
18.38,1069,13:25
18.4,353,13:26
18.37,1039,13:27
18.5,4703,13:28
18.53,1422,13:29
18.54,2623,13:30
18.49,1260,13:31
18.57,1295,13:32
18.57,889,13:33
18.61,2181,13:34
18.6,903,13:35
18.58,1144,13:36
18.62,2487,13:37
18.62,3808,13:38
18.59,2461,13:39
18.58,2129,13:40
18.56,1676,13:41
18.63,5587,13:42
18.61,1547,13:43
18.66,485,13:44
18.69,3110,13:45
18.63,1154,13:46
18.67,2610,13:47
18.69,1651,13:48
18.65,2080,13:49
18.67,591,13:50
18.63,1408,13:51
18.63,422,13:52
18.63,1391,13:53
18.68,561,13:54
18.64,1770,13:55
18.61,1158,13:56
18.56,1615,13:57
18.49,926,13:58
18.51,6206,13:59
18.5,855,14:00
18.49,1150,14:01
18.48,701,14:02
18.52,1299,14:03
18.52,845,14:04
18.51,1499,14:05
18.5,1467,14:06
18.53,536,14:07
18.52,616,14:08
18.5,1005,14:09
18.44,1762,14:10
18.47,1393,14:11
18.44,660,14:12
18.43,1122,14:13
18.43,882,14:14
18.43,2573,14:15
18.43,1186,14:16
18.44,800,14:17
18.43,778,14:18
18.41,781,14:19
18.44,1226,14:20
18.44,913,14:21
18.48,435,14:22
18.5,1029,14:23
18.42,1727,14:24
18.43,952,14:25
18.4,1175,14:26
18.43,2017,14:27
18.44,1092,14:28
18.43,801,14:29
18.44,355,14:30
18.45,1286,14:31
18.41,1946,14:32
18.43,6146,14:33
18.43,2598,14:34
18.42,1451,14:35
18.42,875,14:36
18.42,1171,14:37
18.39,2198,14:38
18.39,2266,14:39
18.38,2691,14:40
18.37,2245,14:41
18.39,1313,14:42
18.37,2565,14:43
18.39,2341,14:44
18.42,1861,14:45
18.42,1560,14:46
18.43,1531,14:47
18.42,3962,14:48
18.42,1196,14:49
18.39,2785,14:50
18.36,3630,14:51
18.38,2521,14:52
18.38,2944,14:53
18.35,3587,14:54
18.34,3573,14:55
18.33,5173,14:56
18.32,3635,14:57
18.31,41,14:58
18.31,0,14:59
18.27,13621,15:00
