price,vol,time
7.29,4136,09:31
7.22,1385,09:32
7.22,2570,09:33
7.24,1449,09:34
7.23,920,09:35
7.26,499,09:36
7.28,488,09:37
7.29,788,09:38
7.29,334,09:39
7.25,360,09:40
7.24,868,09:41
7.28,936,09:42
7.29,401,09:43
7.32,422,09:44
7.32,617,09:45
7.3,492,09:46
7.29,501,09:47
7.27,460,09:48
7.26,504,09:49
7.24,916,09:50
7.23,274,09:51
7.23,166,09:52
7.22,1449,09:53
7.19,328,09:54
7.18,311,09:55
7.2,430,09:56
7.19,744,09:57
7.19,356,09:58
7.21,353,09:59
7.2,718,10:00
7.19,366,10:01
7.19,451,10:02
7.2,283,10:03
7.21,1171,10:04
7.19,1126,10:05
7.19,1444,10:06
7.18,623,10:07
7.18,192,10:08
7.2,747,10:09
7.19,279,10:10
7.17,532,10:11
7.18,963,10:12
7.17,230,10:13
7.16,406,10:14
7.17,399,10:15
7.16,199,10:16
7.16,208,10:17
7.16,145,10:18
7.19,829,10:19
7.19,115,10:20
7.18,126,10:21
7.15,617,10:22
7.17,193,10:23
7.17,110,10:24
7.18,393,10:25
7.19,223,10:26
7.19,318,10:27
7.18,160,10:28
7.2,181,10:29
7.2,23,10:30
7.23,184,10:31
7.21,274,10:32
7.19,304,10:33
7.2,605,10:34
7.2,731,10:35
7.21,358,10:36
7.2,319,10:37
7.2,190,10:38
7.2,29,10:39
7.2,232,10:40
7.21,100,10:41
7.21,367,10:42
7.25,242,10:43
7.23,122,10:44
7.23,174,10:45
7.22,126,10:46
7.2,270,10:47
7.21,156,10:48
7.23,270,10:49
7.23,89,10:50
7.22,193,10:51
7.23,115,10:52
7.24,120,10:53
7.24,32,10:54
7.24,146,10:55
7.25,239,10:56
7.25,31,10:57
7.25,148,10:58
7.26,140,10:59
7.24,119,11:00
7.24,171,11:01
7.26,426,11:02
7.24,130,11:03
7.23,320,11:04
7.22,452,11:05
7.21,474,11:06
7.2,162,11:07
7.21,31,11:08
7.21,417,11:09
7.22,62,11:10
7.2,107,11:11
7.22,94,11:12
7.21,49,11:13
7.2,90,11:14
7.2,100,11:15
7.22,106,11:16
7.21,306,11:17
7.2,10,11:18
7.22,133,11:19
7.21,15,11:20
7.22,96,11:21
7.23,113,11:22
7.22,566,11:23
7.21,369,11:24
7.23,305,11:25
7.23,129,11:26
7.21,204,11:27
7.21,41,11:28
7.2,24,11:29
7.22,57,11:30
7.23,224,13:01
7.22,100,13:02
7.22,57,13:03
7.22,81,13:04
7.22,71,13:05
7.22,610,13:06
7.22,75,13:07
7.22,139,13:08
7.22,103,13:09
7.22,235,13:10
7.22,67,13:11
7.23,196,13:12
7.22,220,13:13
7.21,268,13:14
7.21,17,13:15
7.22,228,13:16
7.23,48,13:17
7.25,418,13:18
7.24,502,13:19
7.24,30,13:20
7.24,807,13:21
7.24,4,13:22
7.24,144,13:23
7.23,72,13:24
7.23,13,13:25
7.23,185,13:26
7.22,200,13:27
7.23,50,13:28
7.23,389,13:29
7.24,102,13:30
7.23,366,13:31
7.24,130,13:32
7.24,64,13:33
7.25,125,13:34
7.24,39,13:35
7.24,50,13:36
7.25,3,13:37
7.24,147,13:38
7.23,347,13:39
7.24,321,13:40
7.23,22,13:41
7.23,1,13:42
7.24,121,13:43
7.26,718,13:44
7.26,425,13:45
7.25,337,13:46
7.27,214,13:47
7.27,95,13:48
7.28,27,13:49
7.27,267,13:50
7.26,35,13:51
7.27,37,13:52
7.26,14,13:53
7.28,375,13:54
7.27,142,13:55
7.27,119,13:56
7.27,29,13:57
7.25,308,13:58
7.26,109,13:59
7.27,35,14:00
7.26,52,14:01
7.25,358,14:02
7.26,8,14:03
7.25,3,14:04
7.24,289,14:05
7.24,138,14:06
7.23,1,14:07
7.23,120,14:08
7.23,216,14:09
7.23,1,14:10
7.24,80,14:11
7.23,37,14:12
7.22,300,14:13
7.22,9,14:14
7.22,4,14:15
7.22,342,14:16
7.21,759,14:17
7.21,15,14:18
7.2,95,14:19
7.2,9,14:20
7.22,599,14:21
7.22,277,14:22
7.21,49,14:23
7.21,343,14:24
7.21,141,14:25
7.2,168,14:26
7.21,205,14:27
7.21,63,14:28
7.22,340,14:29
7.23,316,14:30
7.21,326,14:31
7.21,454,14:32
7.21,432,14:33
7.2,75,14:34
7.2,28,14:35
7.2,397,14:36
7.19,198,14:37
7.19,110,14:38
7.18,196,14:39
7.17,1086,14:40
7.17,227,14:41
7.17,976,14:42
7.17,198,14:43
7.17,310,14:44
7.17,618,14:45
7.16,1171,14:46
7.16,64,14:47
7.16,173,14:48
7.16,159,14:49
7.16,216,14:50
7.16,623,14:51
7.16,519,14:52
7.16,254,14:53
7.16,742,14:54
7.18,843,14:55
7.16,261,14:56
7.15,968,14:57
7.16,38,14:58
7.16,0,14:59
7.16,1140,15:00
