price,vol,time
4.47,1376,09:31
4.46,1787,09:32
4.43,1150,09:33
4.45,637,09:34
4.46,26,09:35
4.47,444,09:36
4.49,590,09:37
4.46,838,09:38
4.48,325,09:39
4.46,588,09:40
4.47,256,09:41
4.47,1215,09:42
4.46,26,09:43
4.47,173,09:44
4.46,459,09:45
4.46,70,09:46
4.47,2,09:47
4.45,1320,09:48
4.43,340,09:49
4.44,55,09:50
4.45,798,09:51
4.44,467,09:52
4.44,196,09:53
4.43,97,09:54
4.43,64,09:55
4.43,266,09:56
4.42,112,09:57
4.42,137,09:58
4.4,552,09:59
4.42,140,10:00
4.4,576,10:01
4.41,164,10:02
4.4,66,10:03
4.4,247,10:04
4.4,96,10:05
4.39,99,10:06
4.4,52,10:07
4.39,30,10:08
4.4,124,10:09
4.41,198,10:10
4.39,741,10:11
4.39,285,10:12
4.39,38,10:13
4.38,1166,10:14
4.39,367,10:15
4.38,36,10:16
4.39,11,10:17
4.39,0,10:18
4.39,98,10:19
4.39,20,10:20
4.39,25,10:21
4.39,84,10:22
4.38,90,10:23
4.38,105,10:24
4.37,495,10:25
4.37,632,10:26
4.39,1738,10:27
4.4,50,10:28
4.4,77,10:29
4.41,10,10:30
4.42,333,10:31
4.42,19,10:32
4.4,400,10:33
4.41,58,10:34
4.4,142,10:35
4.41,117,10:36
4.42,56,10:37
4.42,111,10:38
4.42,171,10:39
4.42,130,10:40
4.43,121,10:41
4.42,272,10:42
4.42,28,10:43
4.43,12,10:44
4.43,264,10:45
4.43,95,10:46
4.42,40,10:47
4.42,29,10:48
4.43,147,10:49
4.42,11,10:50
4.42,10,10:51
4.43,6,10:52
4.43,121,10:53
4.43,0,10:54
4.45,344,10:55
4.46,131,10:56
4.45,10,10:57
4.45,746,10:58
4.44,79,10:59
4.44,1,11:00
4.45,38,11:01
4.45,3,11:02
4.44,371,11:03
4.44,14,11:04
4.44,428,11:05
4.43,58,11:06
4.43,701,11:07
4.42,479,11:08
4.43,140,11:09
4.42,301,11:10
4.42,205,11:11
4.43,8,11:12
4.43,162,11:13
4.42,105,11:14
4.42,343,11:15
4.42,36,11:16
4.42,3,11:17
4.43,85,11:18
4.42,78,11:19
4.43,10,11:20
4.43,145,11:21
4.42,20,11:22
4.44,128,11:23
4.44,22,11:24
4.44,107,11:25
4.44,18,11:26
4.43,4,11:27
4.43,13,11:28
4.43,3,11:29
4.43,128,11:30
4.44,86,13:01
4.43,211,13:02
4.43,0,13:03
4.43,27,13:04
4.43,43,13:05
4.43,83,13:06
4.44,24,13:07
4.43,14,13:08
4.43,32,13:09
4.43,28,13:10
4.43,22,13:11
4.43,2,13:12
4.42,1,13:13
4.42,236,13:14
4.42,45,13:15
4.42,3,13:16
4.43,4,13:17
4.43,141,13:18
4.42,238,13:19
4.42,0,13:20
4.42,0,13:21
4.43,107,13:22
4.43,2,13:23
4.43,1,13:24
4.42,13,13:25
4.43,85,13:26
4.43,0,13:27
4.43,0,13:28
4.42,194,13:29
4.43,218,13:30
4.43,4,13:31
4.43,189,13:32
4.43,186,13:33
4.44,734,13:34
4.43,3,13:35
4.44,412,13:36
4.44,118,13:37
4.44,18,13:38
4.44,58,13:39
4.44,0,13:40
4.44,72,13:41
4.44,29,13:42
4.44,0,13:43
4.44,0,13:44
4.44,12,13:45
4.44,429,13:46
4.45,16,13:47
4.45,5,13:48
4.46,7,13:49
4.46,34,13:50
4.46,110,13:51
4.46,145,13:52
4.46,3,13:53
4.45,5,13:54
4.46,76,13:55
4.46,118,13:56
4.46,2,13:57
4.45,221,13:58
4.47,227,13:59
4.46,129,14:00
4.45,361,14:01
4.45,216,14:02
4.45,587,14:03
4.45,37,14:04
4.45,381,14:05
4.45,41,14:06
4.45,3,14:07
4.45,0,14:08
4.44,273,14:09
4.44,218,14:10
4.44,143,14:11
4.44,116,14:12
4.44,207,14:13
4.44,458,14:14
4.44,173,14:15
4.45,11,14:16
4.44,23,14:17
4.44,0,14:18
4.44,0,14:19
4.44,179,14:20
4.44,161,14:21
4.44,1,14:22
4.45,19,14:23
4.45,7,14:24
4.45,130,14:25
4.45,111,14:26
4.45,180,14:27
4.46,14,14:28
4.45,13,14:29
4.45,10,14:30
4.45,85,14:31
4.45,55,14:32
4.45,2,14:33
4.44,1,14:34
4.44,164,14:35
4.43,570,14:36
4.43,0,14:37
4.42,382,14:38
4.43,70,14:39
4.41,599,14:40
4.43,340,14:41
4.43,521,14:42
4.43,228,14:43
4.44,348,14:44
4.4,1166,14:45
4.44,242,14:46
4.45,341,14:47
4.45,187,14:48
4.45,142,14:49
4.45,343,14:50
4.45,603,14:51
4.45,395,14:52
4.45,393,14:53
4.45,473,14:54
4.45,503,14:55
4.45,400,14:56
4.46,213,14:57
4.46,0,14:58
4.46,0,14:59
4.44,674,15:00
