price,vol,time
30.67,5955,09:31
30.64,3158,09:32
30.96,4202,09:33
31.18,1223,09:34
30.41,1917,09:35
30.7,3384,09:36
30.71,2993,09:37
30.86,1120,09:38
30.96,2168,09:39
31.17,423,09:40
30.68,1169,09:41
30.96,705,09:42
31.0,939,09:43
31.0,321,09:44
31.25,938,09:45
31.3,449,09:46
31.22,432,09:47
31.22,827,09:48
31.35,240,09:49
31.05,798,09:50
31.28,290,09:51
31.14,239,09:52
30.92,522,09:53
30.75,1219,09:54
30.71,234,09:55
30.66,712,09:56
30.59,517,09:57
30.37,1318,09:58
30.58,1034,09:59
30.55,406,10:00
30.48,362,10:01
30.47,571,10:02
30.53,171,10:03
30.21,1190,10:04
30.21,606,10:05
29.8,3480,10:06
29.72,953,10:07
29.39,1070,10:08
29.76,1772,10:09
29.83,507,10:10
29.74,418,10:11
29.85,398,10:12
29.63,293,10:13
29.57,244,10:14
29.45,1509,10:15
29.64,631,10:16
29.72,212,10:17
29.75,246,10:18
29.72,190,10:19
30.0,506,10:20
29.77,402,10:21
29.72,678,10:22
29.65,161,10:23
29.65,678,10:24
29.95,353,10:25
29.94,284,10:26
30.0,544,10:27
29.96,75,10:28
30.15,88,10:29
30.04,137,10:30
30.03,329,10:31
29.86,168,10:32
29.8,139,10:33
29.77,77,10:34
29.83,13,10:35
29.74,88,10:36
29.75,95,10:37
29.78,75,10:38
29.9,89,10:39
29.8,124,10:40
29.92,121,10:41
29.8,183,10:42
29.88,48,10:43
29.95,60,10:44
30.06,156,10:45
30.08,117,10:46
30.05,129,10:47
30.06,61,10:48
30.14,109,10:49
30.13,63,10:50
30.11,158,10:51
30.07,26,10:52
30.0,96,10:53
30.15,148,10:54
30.2,185,10:55
30.26,175,10:56
30.2,278,10:57
30.28,51,10:58
30.26,293,10:59
30.26,45,11:00
30.16,310,11:01
30.2,34,11:02
30.1,77,11:03
30.08,59,11:04
30.01,72,11:05
30.09,73,11:06
30.01,45,11:07
30.02,155,11:08
30.04,6,11:09
30.05,41,11:10
30.06,77,11:11
30.06,57,11:12
30.08,53,11:13
30.05,167,11:14
30.01,162,11:15
30.15,158,11:16
30.15,52,11:17
30.05,96,11:18
30.08,28,11:19
30.12,55,11:20
30.2,46,11:21
30.19,129,11:22
30.25,182,11:23
30.2,71,11:24
30.15,88,11:25
30.16,167,11:26
30.16,79,11:27
30.07,100,11:28
30.03,50,11:29
30.03,44,11:30
29.92,773,13:01
29.82,761,13:02
29.83,199,13:03
29.89,340,13:04
29.85,97,13:05
29.86,146,13:06
29.87,167,13:07
29.74,275,13:08
29.7,264,13:09
29.7,129,13:10
29.68,676,13:11
29.81,424,13:12
29.76,170,13:13
29.68,298,13:14
29.61,1255,13:15
29.64,682,13:16
29.61,297,13:17
29.82,182,13:18
29.62,277,13:19
29.61,221,13:20
29.72,149,13:21
29.68,68,13:22
29.6,323,13:23
29.67,116,13:24
29.63,356,13:25
29.61,394,13:26
29.53,995,13:27
29.51,400,13:28
29.4,755,13:29
29.43,330,13:30
29.45,694,13:31
29.5,481,13:32
29.46,251,13:33
29.51,257,13:34
29.57,146,13:35
29.57,117,13:36
29.62,205,13:37
29.63,211,13:38
29.6,303,13:39
29.62,276,13:40
29.68,164,13:41
29.7,152,13:42
29.68,131,13:43
29.72,412,13:44
29.68,159,13:45
29.62,420,13:46
29.6,1231,13:47
29.6,403,13:48
29.69,72,13:49
29.69,73,13:50
29.94,145,13:51
29.6,333,13:52
29.69,179,13:53
29.79,18,13:54
29.85,221,13:55
29.81,93,13:56
29.8,52,13:57
29.83,234,13:58
29.68,93,13:59
29.72,95,14:00
29.71,290,14:01
29.72,76,14:02
29.64,74,14:03
29.74,77,14:04
29.73,53,14:05
29.76,104,14:06
29.76,70,14:07
29.76,98,14:08
29.77,100,14:09
29.87,487,14:10
29.82,178,14:11
29.83,41,14:12
29.78,135,14:13
29.75,156,14:14
29.74,68,14:15
29.67,79,14:16
29.67,167,14:17
29.67,168,14:18
29.66,22,14:19
29.6,193,14:20
29.67,243,14:21
29.72,56,14:22
29.7,45,14:23
29.65,120,14:24
29.58,184,14:25
29.5,923,14:26
29.64,35,14:27
29.57,56,14:28
29.58,92,14:29
29.51,148,14:30
29.6,261,14:31
29.56,75,14:32
29.66,113,14:33
29.63,88,14:34
29.63,67,14:35
29.57,150,14:36
29.51,395,14:37
29.53,270,14:38
29.47,372,14:39
29.39,411,14:40
29.48,687,14:41
29.45,92,14:42
29.41,243,14:43
29.46,442,14:44
29.42,97,14:45
29.45,332,14:46
29.47,495,14:47
29.47,145,14:48
29.49,410,14:49
29.44,247,14:50
29.39,627,14:51
29.33,444,14:52
29.28,716,14:53
29.23,512,14:54
29.2,778,14:55
29.3,447,14:56
29.24,830,14:57
29.24,15,14:58
29.24,0,14:59
29.02,1369,15:00
