price,vol,time
12.72,822,09:31
12.68,501,09:32
12.66,559,09:33
12.65,427,09:34
12.57,785,09:35
12.64,257,09:36
12.69,434,09:37
12.65,720,09:38
12.68,917,09:39
12.62,364,09:40
12.59,1347,09:41
12.63,314,09:42
12.72,252,09:43
12.74,704,09:44
12.8,357,09:45
12.76,139,09:46
12.71,565,09:47
12.67,230,09:48
12.66,480,09:49
12.58,1122,09:50
12.56,1144,09:51
12.54,918,09:52
12.46,1800,09:53
12.48,332,09:54
12.47,523,09:55
12.45,653,09:56
12.47,246,09:57
12.46,274,09:58
12.46,642,09:59
12.46,130,10:00
12.43,807,10:01
12.4,821,10:02
12.44,1002,10:03
12.47,560,10:04
12.48,536,10:05
12.49,209,10:06
12.46,224,10:07
12.42,552,10:08
12.48,430,10:09
12.45,232,10:10
12.4,609,10:11
12.37,782,10:12
12.29,7605,10:13
12.3,797,10:14
12.27,716,10:15
12.3,571,10:16
12.28,1074,10:17
12.25,191,10:18
12.3,538,10:19
12.24,770,10:20
12.25,193,10:21
12.24,454,10:22
12.24,275,10:23
12.2,441,10:24
12.21,828,10:25
12.22,576,10:26
12.17,692,10:27
12.11,2187,10:28
12.09,1238,10:29
12.1,2086,10:30
12.11,1344,10:31
12.17,1098,10:32
12.2,679,10:33
12.14,2337,10:34
12.09,469,10:35
12.1,942,10:36
12.09,346,10:37
12.1,552,10:38
12.12,904,10:39
12.1,291,10:40
12.08,827,10:41
12.08,693,10:42
12.05,1209,10:43
12.08,543,10:44
12.09,542,10:45
12.09,528,10:46
12.06,1372,10:47
12.05,688,10:48
12.09,656,10:49
12.08,320,10:50
12.08,246,10:51
12.08,333,10:52
12.09,573,10:53
12.1,318,10:54
12.13,237,10:55
12.15,325,10:56
12.14,488,10:57
12.13,323,10:58
12.1,529,10:59
12.08,668,11:00
12.09,730,11:01
12.11,801,11:02
12.09,743,11:03
12.05,847,11:04
12.03,1842,11:05
12.02,570,11:06
12.01,522,11:07
12.01,479,11:08
12.02,381,11:09
12.0,490,11:10
11.98,2394,11:11
11.98,1982,11:12
11.99,403,11:13
11.98,301,11:14
11.95,503,11:15
11.97,758,11:16
11.97,601,11:17
11.97,221,11:18
11.99,105,11:19
11.98,333,11:20
11.99,332,11:21
11.98,358,11:22
12.0,417,11:23
12.0,452,11:24
12.01,146,11:25
12.0,219,11:26
11.99,504,11:27
11.91,1948,11:28
11.92,519,11:29
11.96,809,11:30
11.89,4430,13:01
11.82,3307,13:02
11.86,444,13:03
11.81,552,13:04
11.84,632,13:05
11.85,454,13:06
11.85,202,13:07
11.83,444,13:08
11.84,131,13:09
11.87,529,13:10
11.88,302,13:11
11.9,208,13:12
11.87,270,13:13
11.87,247,13:14
11.89,268,13:15
11.9,421,13:16
11.91,550,13:17
11.93,398,13:18
11.97,580,13:19
11.94,1180,13:20
11.93,380,13:21
11.97,565,13:22
11.91,537,13:23
11.93,350,13:24
11.93,201,13:25
11.89,893,13:26
11.89,256,13:27
11.9,399,13:28
11.91,401,13:29
11.9,238,13:30
11.92,578,13:31
11.95,428,13:32
12.0,523,13:33
12.0,735,13:34
12.0,1095,13:35
11.99,442,13:36
11.99,67,13:37
11.97,134,13:38
11.98,274,13:39
11.97,106,13:40
11.97,196,13:41
11.95,356,13:42
12.02,352,13:43
12.04,846,13:44
12.05,300,13:45
12.03,139,13:46
12.07,337,13:47
12.05,265,13:48
12.04,87,13:49
12.04,90,13:50
12.04,322,13:51
12.01,264,13:52
12.0,542,13:53
12.02,121,13:54
11.99,163,13:55
11.98,248,13:56
12.0,143,13:57
11.98,220,13:58
12.0,102,13:59
11.96,207,14:00
11.96,384,14:01
11.98,102,14:02
11.98,416,14:03
11.98,27,14:04
11.98,392,14:05
11.97,396,14:06
11.97,234,14:07
11.97,179,14:08
11.95,882,14:09
11.95,256,14:10
11.96,349,14:11
11.94,492,14:12
11.94,77,14:13
11.97,493,14:14
11.97,115,14:15
11.94,200,14:16
11.96,295,14:17
11.96,53,14:18
11.94,177,14:19
11.93,152,14:20
11.97,372,14:21
11.97,43,14:22
11.97,94,14:23
11.95,426,14:24
11.96,421,14:25
11.95,601,14:26
11.98,266,14:27
11.97,64,14:28
12.0,552,14:29
11.98,141,14:30
11.97,111,14:31
11.94,378,14:32
11.98,456,14:33
11.97,147,14:34
11.96,82,14:35
11.95,359,14:36
11.93,989,14:37
11.94,291,14:38
11.91,228,14:39
11.91,511,14:40
11.92,372,14:41
11.91,310,14:42
11.9,281,14:43
11.92,372,14:44
11.91,636,14:45
11.93,517,14:46
11.94,427,14:47
11.92,350,14:48
11.94,311,14:49
11.93,232,14:50
11.92,479,14:51
11.92,411,14:52
11.92,525,14:53
11.92,364,14:54
11.92,362,14:55
11.92,1045,14:56
11.92,686,14:57
11.92,4,14:58
11.92,0,14:59
11.91,1649,15:00
