price,vol,time
31.85,501,09:31
31.95,135,09:32
31.61,675,09:33
31.47,222,09:34
31.52,101,09:35
31.4,253,09:36
31.4,333,09:37
31.43,189,09:38
31.43,224,09:39
31.21,287,09:40
31.06,197,09:41
31.33,177,09:42
31.41,58,09:43
31.42,64,09:44
31.55,47,09:45
31.42,99,09:46
31.31,106,09:47
31.15,93,09:48
31.21,50,09:49
31.13,620,09:50
30.94,538,09:51
31.05,78,09:52
31.13,162,09:53
31.05,73,09:54
30.95,105,09:55
30.91,51,09:56
30.93,157,09:57
30.93,299,09:58
30.9,92,09:59
30.88,132,10:00
30.83,90,10:01
30.85,49,10:02
30.91,97,10:03
30.95,18,10:04
31.21,88,10:05
31.1,55,10:06
31.05,44,10:07
31.04,12,10:08
31.0,81,10:09
30.97,101,10:10
30.88,147,10:11
30.83,52,10:12
30.72,208,10:13
30.73,46,10:14
30.72,122,10:15
30.72,35,10:16
30.72,17,10:17
30.77,10,10:18
30.75,215,10:19
30.75,83,10:20
30.72,32,10:21
30.65,359,10:22
30.63,23,10:23
30.59,81,10:24
30.6,256,10:25
30.61,79,10:26
30.65,11,10:27
30.67,33,10:28
30.85,67,10:29
30.88,61,10:30
30.89,84,10:31
30.9,14,10:32
30.8,227,10:33
30.82,54,10:34
30.89,16,10:35
30.77,18,10:36
30.74,85,10:37
30.73,75,10:38
30.75,38,10:39
30.75,31,10:40
30.74,3,10:41
30.7,28,10:42
30.75,23,10:43
30.75,23,10:44
30.73,6,10:45
30.73,31,10:46
30.73,17,10:47
30.75,23,10:48
30.84,52,10:49
30.77,7,10:50
30.73,14,10:51
30.84,16,10:52
30.84,0,10:53
30.85,47,10:54
30.95,36,10:55
30.88,26,10:56
30.82,26,10:57
30.88,18,10:58
30.86,44,10:59
30.91,27,11:00
30.95,201,11:01
31.2,423,11:02
31.19,77,11:03
31.15,269,11:04
31.18,123,11:05
31.21,136,11:06
31.28,31,11:07
31.28,38,11:08
31.15,4,11:09
31.22,94,11:10
31.04,66,11:11
31.02,103,11:12
31.03,1,11:13
31.0,16,11:14
31.04,7,11:15
31.04,4,11:16
31.0,6,11:17
31.0,0,11:18
30.91,15,11:19
30.91,109,11:20
30.99,49,11:21
31.02,7,11:22
31.08,10,11:23
31.0,17,11:24
30.85,67,11:25
30.93,7,11:26
30.94,24,11:27
30.93,29,11:28
30.85,69,11:29
30.85,337,11:30
30.86,54,13:01
30.86,17,13:02
30.92,2,13:03
30.89,18,13:04
30.94,5,13:05
30.9,16,13:06
30.9,1,13:07
30.82,70,13:08
30.84,1,13:09
30.87,2,13:10
30.86,13,13:11
30.87,4,13:12
30.86,27,13:13
30.83,12,13:14
30.89,96,13:15
30.89,2,13:16
30.88,6,13:17
30.91,33,13:18
30.92,4,13:19
30.9,29,13:20
30.9,2,13:21
30.9,9,13:22
30.9,26,13:23
30.9,0,13:24
30.86,5,13:25
30.79,110,13:26
30.7,44,13:27
30.78,32,13:28
30.78,5,13:29
30.81,16,13:30
30.77,10,13:31
30.77,53,13:32
30.77,1,13:33
30.95,45,13:34
30.9,7,13:35
30.83,61,13:36
30.95,38,13:37
30.95,268,13:38
30.9,71,13:39
30.9,0,13:40
30.87,12,13:41
30.86,74,13:42
30.87,87,13:43
30.97,38,13:44
31.11,100,13:45
31.11,16,13:46
31.08,62,13:47
31.35,224,13:48
31.28,143,13:49
31.27,12,13:50
31.13,1,13:51
31.11,75,13:52
31.11,70,13:53
31.11,38,13:54
31.12,34,13:55
31.11,12,13:56
31.11,108,13:57
31.06,113,13:58
31.07,1,13:59
31.11,16,14:00
31.11,42,14:01
31.09,38,14:02
31.1,8,14:03
31.11,2,14:04
31.11,87,14:05
31.11,101,14:06
31.12,27,14:07
31.11,4,14:08
31.12,1,14:09
31.12,1,14:10
31.1,37,14:11
31.09,15,14:12
31.09,47,14:13
31.12,171,14:14
31.19,15,14:15
31.13,2,14:16
31.13,5,14:17
31.13,0,14:18
31.13,2,14:19
31.12,1,14:20
31.11,19,14:21
31.15,12,14:22
31.11,3,14:23
31.12,10,14:24
31.12,1,14:25
31.11,200,14:26
31.12,22,14:27
31.15,9,14:28
31.12,12,14:29
31.19,103,14:30
31.19,15,14:31
31.19,24,14:32
31.21,42,14:33
31.18,26,14:34
31.03,57,14:35
31.02,19,14:36
30.74,170,14:37
30.72,197,14:38
30.74,107,14:39
30.8,116,14:40
30.68,77,14:41
30.7,50,14:42
30.72,86,14:43
30.73,153,14:44
30.79,75,14:45
30.91,190,14:46
30.98,54,14:47
30.9,151,14:48
30.92,67,14:49
30.95,41,14:50
30.92,53,14:51
30.9,61,14:52
31.11,409,14:53
31.15,130,14:54
31.2,417,14:55
30.91,124,14:56
31.09,128,14:57
31.09,0,14:58
31.09,0,14:59
31.0,218,15:00
