price,vol,time
10.4,131,09:31
10.36,137,09:32
10.35,49,09:33
10.37,155,09:34
10.43,11,09:35
10.4,23,09:36
10.4,32,09:37
10.38,9,09:38
10.4,23,09:39
10.42,14,09:40
10.4,4,09:41
10.42,31,09:42
10.42,10,09:43
10.39,50,09:44
10.38,5,09:45
10.39,54,09:46
10.4,46,09:47
10.38,1,09:48
10.4,31,09:49
10.41,66,09:50
10.4,46,09:51
10.4,40,09:52
10.4,0,09:53
10.38,122,09:54
10.33,114,09:55
10.35,36,09:56
10.34,21,09:57
10.32,48,09:58
10.32,40,09:59
10.3,269,10:00
10.28,54,10:01
10.36,270,10:02
10.3,18,10:03
10.28,14,10:04
10.29,13,10:05
10.27,50,10:06
10.29,75,10:07
10.29,4,10:08
10.3,192,10:09
10.29,31,10:10
10.25,170,10:11
10.26,76,10:12
10.28,17,10:13
10.26,12,10:14
10.26,31,10:15
10.27,9,10:16
10.26,33,10:17
10.25,45,10:18
10.27,35,10:19
10.28,18,10:20
10.29,121,10:21
10.29,10,10:22
10.3,35,10:23
10.28,3,10:24
10.28,0,10:25
10.28,26,10:26
10.31,26,10:27
10.31,5,10:28
10.31,3,10:29
10.35,1,10:30
10.35,0,10:31
10.35,0,10:32
10.29,22,10:33
10.31,2,10:34
10.31,4,10:35
10.29,9,10:36
10.29,22,10:37
10.29,0,10:38
10.29,1,10:39
10.31,1,10:40
10.33,7,10:41
10.3,3,10:42
10.31,3,10:43
10.31,0,10:44
10.31,0,10:45
10.31,0,10:46
10.32,3,10:47
10.32,0,10:48
10.33,2,10:49
10.33,4,10:50
10.33,0,10:51
10.33,5,10:52
10.33,15,10:53
10.35,24,10:54
10.35,12,10:55
10.34,1,10:56
10.36,44,10:57
10.37,37,10:58
10.38,28,10:59
10.38,2,11:00
10.35,5,11:01
10.39,13,11:02
10.39,0,11:03
10.39,0,11:04
10.35,8,11:05
10.35,0,11:06
10.35,0,11:07
10.35,0,11:08
10.35,0,11:09
10.35,0,11:10
10.35,0,11:11
10.35,0,11:12
10.35,13,11:13
10.35,1,11:14
10.35,10,11:15
10.37,6,11:16
10.36,4,11:17
10.36,0,11:18
10.36,12,11:19
10.36,0,11:20
10.39,64,11:21
10.39,2,11:22
10.39,23,11:23
10.39,0,11:24
10.36,2,11:25
10.36,2,11:26
10.36,1,11:27
10.36,15,11:28
10.35,15,11:29
10.35,0,11:30
10.34,70,13:01
10.34,140,13:02
10.31,10,13:03
10.34,12,13:04
10.34,2,13:05
10.35,5,13:06
10.35,12,13:07
10.34,22,13:08
10.34,11,13:09
10.34,1,13:10
10.34,2,13:11
10.36,31,13:12
10.34,10,13:13
10.32,13,13:14
10.33,1,13:15
10.33,5,13:16
10.36,25,13:17
10.33,6,13:18
10.34,1,13:19
10.34,10,13:20
10.34,3,13:21
10.34,1,13:22
10.34,8,13:23
10.34,2,13:24
10.34,10,13:25
10.33,30,13:26
10.35,2,13:27
10.35,50,13:28
10.35,18,13:29
10.34,1,13:30
10.35,15,13:31
10.36,10,13:32
10.36,15,13:33
10.36,0,13:34
10.38,7,13:35
10.37,8,13:36
10.37,55,13:37
10.35,44,13:38
10.35,0,13:39
10.34,19,13:40
10.34,9,13:41
10.34,3,13:42
10.35,9,13:43
10.36,7,13:44
10.35,9,13:45
10.35,0,13:46
10.37,76,13:47
10.37,0,13:48
10.37,16,13:49
10.37,15,13:50
10.36,66,13:51
10.36,0,13:52
10.35,17,13:53
10.35,12,13:54
10.35,22,13:55
10.35,1,13:56
10.35,68,13:57
10.34,5,13:58
10.34,40,13:59
10.34,2,14:00
10.34,54,14:01
10.34,0,14:02
10.34,6,14:03
10.34,9,14:04
10.33,88,14:05
10.33,11,14:06
10.33,0,14:07
10.33,39,14:08
10.34,5,14:09
10.34,6,14:10
10.34,1,14:11
10.33,1,14:12
10.33,55,14:13
10.32,9,14:14
10.33,13,14:15
10.32,41,14:16
10.33,1,14:17
10.33,7,14:18
10.33,20,14:19
10.32,10,14:20
10.32,1,14:21
10.34,15,14:22
10.34,7,14:23
10.34,0,14:24
10.34,41,14:25
10.33,1,14:26
10.33,2,14:27
10.34,1,14:28
10.37,3,14:29
10.36,5,14:30
10.34,16,14:31
10.34,21,14:32
10.33,2,14:33
10.34,295,14:34
10.32,306,14:35
10.31,12,14:36
10.3,19,14:37
10.3,50,14:38
10.3,11,14:39
10.29,63,14:40
10.29,47,14:41
10.3,19,14:42
10.28,85,14:43
10.29,8,14:44
10.28,27,14:45
10.28,0,14:46
10.31,34,14:47
10.32,61,14:48
10.31,92,14:49
10.31,3,14:50
10.31,60,14:51
10.33,60,14:52
10.34,227,14:53
10.33,7,14:54
10.36,123,14:55
10.32,320,14:56
10.3,241,14:57
10.3,0,14:58
10.3,0,14:59
10.32,100,15:00
