price,vol,time
7.57,2732,09:31
7.55,536,09:32
7.55,244,09:33
7.59,394,09:34
7.61,681,09:35
7.65,325,09:36
7.65,327,09:37
7.63,261,09:38
7.62,172,09:39
7.62,170,09:40
7.6,305,09:41
7.6,245,09:42
7.62,263,09:43
7.61,99,09:44
7.6,438,09:45
7.61,391,09:46
7.61,325,09:47
7.59,234,09:48
7.6,108,09:49
7.59,426,09:50
7.61,391,09:51
7.59,204,09:52
7.59,435,09:53
7.57,270,09:54
7.56,300,09:55
7.57,158,09:56
7.59,93,09:57
7.58,133,09:58
7.58,243,09:59
7.59,27,10:00
7.57,251,10:01
7.56,50,10:02
7.56,173,10:03
7.55,322,10:04
7.55,150,10:05
7.55,295,10:06
7.55,75,10:07
7.55,15,10:08
7.57,112,10:09
7.56,120,10:10
7.55,184,10:11
7.54,78,10:12
7.55,75,10:13
7.54,33,10:14
7.55,86,10:15
7.55,29,10:16
7.55,218,10:17
7.53,168,10:18
7.55,189,10:19
7.55,450,10:20
7.54,115,10:21
7.55,1113,10:22
7.54,24,10:23
7.54,14,10:24
7.55,180,10:25
7.55,244,10:26
7.55,663,10:27
7.56,279,10:28
7.57,353,10:29
7.56,108,10:30
7.55,197,10:31
7.56,458,10:32
7.55,268,10:33
7.54,153,10:34
7.53,17,10:35
7.53,581,10:36
7.53,23,10:37
7.54,42,10:38
7.54,887,10:39
7.53,556,10:40
7.56,1024,10:41
7.54,409,10:42
7.55,158,10:43
7.55,528,10:44
7.55,324,10:45
7.55,394,10:46
7.55,71,10:47
7.56,82,10:48
7.55,558,10:49
7.53,800,10:50
7.53,912,10:51
7.53,145,10:52
7.53,122,10:53
7.54,263,10:54
7.54,121,10:55
7.53,335,10:56
7.53,274,10:57
7.54,350,10:58
7.55,382,10:59
7.53,130,11:00
7.53,573,11:01
7.53,345,11:02
7.53,241,11:03
7.53,120,11:04
7.53,9,11:05
7.55,306,11:06
7.55,6,11:07
7.55,77,11:08
7.55,12,11:09
7.55,87,11:10
7.55,269,11:11
7.56,33,11:12
7.55,26,11:13
7.54,64,11:14
7.53,155,11:15
7.54,236,11:16
7.54,17,11:17
7.55,17,11:18
7.56,123,11:19
7.55,109,11:20
7.57,77,11:21
7.57,78,11:22
7.57,287,11:23
7.57,58,11:24
7.56,320,11:25
7.56,59,11:26
7.55,956,11:27
7.55,67,11:28
7.56,32,11:29
7.57,88,11:30
7.57,154,13:01
7.56,87,13:02
7.55,6,13:03
7.55,15,13:04
7.54,17,13:05
7.55,13,13:06
7.55,9,13:07
7.55,121,13:08
7.55,67,13:09
7.54,10,13:10
7.55,179,13:11
7.55,13,13:12
7.54,162,13:13
7.53,110,13:14
7.54,26,13:15
7.56,136,13:16
7.56,329,13:17
7.57,4,13:18
7.57,120,13:19
7.55,261,13:20
7.56,329,13:21
7.55,84,13:22
7.55,54,13:23
7.55,12,13:24
7.54,201,13:25
7.54,9,13:26
7.53,218,13:27
7.55,6,13:28
7.55,120,13:29
7.54,381,13:30
7.54,281,13:31
7.53,210,13:32
7.54,219,13:33
7.54,841,13:34
7.53,642,13:35
7.52,461,13:36
7.53,49,13:37
7.54,63,13:38
7.52,104,13:39
7.51,212,13:40
7.51,818,13:41
7.51,63,13:42
7.5,373,13:43
7.52,240,13:44
7.51,163,13:45
7.53,243,13:46
7.54,87,13:47
7.53,129,13:48
7.55,113,13:49
7.53,168,13:50
7.53,82,13:51
7.54,121,13:52
7.54,101,13:53
7.55,72,13:54
7.52,222,13:55
7.53,390,13:56
7.52,193,13:57
7.51,566,13:58
7.5,74,13:59
7.51,85,14:00
7.52,109,14:01
7.5,297,14:02
7.5,70,14:03
7.5,385,14:04
7.49,222,14:05
7.48,771,14:06
7.49,319,14:07
7.49,52,14:08
7.5,50,14:09
7.5,65,14:10
7.48,433,14:11
7.49,555,14:12
7.5,59,14:13
7.5,205,14:14
7.48,198,14:15
7.49,635,14:16
7.48,130,14:17
7.48,241,14:18
7.48,212,14:19
7.48,143,14:20
7.46,1000,14:21
7.48,111,14:22
7.48,193,14:23
7.48,365,14:24
7.46,1305,14:25
7.46,258,14:26
7.47,292,14:27
7.46,411,14:28
7.46,335,14:29
7.47,507,14:30
7.46,394,14:31
7.45,437,14:32
7.45,848,14:33
7.44,171,14:34
7.44,451,14:35
7.43,1103,14:36
7.43,136,14:37
7.43,1446,14:38
7.41,582,14:39
7.42,409,14:40
7.4,632,14:41
7.41,596,14:42
7.39,382,14:43
7.4,789,14:44
7.4,339,14:45
7.4,885,14:46
7.4,546,14:47
7.4,1580,14:48
7.4,578,14:49
7.4,370,14:50
7.4,406,14:51
7.39,515,14:52
7.38,449,14:53
7.39,857,14:54
7.37,912,14:55
7.38,817,14:56
7.39,885,14:57
7.37,31,14:58
7.37,0,14:59
7.37,803,15:00
