price,vol,time
4.7,3281,09:31
4.69,1583,09:32
4.69,767,09:33
4.69,413,09:34
4.69,368,09:35
4.71,2277,09:36
4.72,914,09:37
4.72,735,09:38
4.72,856,09:39
4.72,1228,09:40
4.73,1917,09:41
4.74,1320,09:42
4.73,462,09:43
4.72,709,09:44
4.72,304,09:45
4.73,368,09:46
4.72,992,09:47
4.71,421,09:48
4.72,230,09:49
4.72,883,09:50
4.71,304,09:51
4.71,722,09:52
4.72,577,09:53
4.71,155,09:54
4.7,172,09:55
4.7,346,09:56
4.7,119,09:57
4.71,187,09:58
4.71,330,09:59
4.69,784,10:00
4.69,120,10:01
4.69,919,10:02
4.68,100,10:03
4.68,36,10:04
4.68,381,10:05
4.68,450,10:06
4.67,85,10:07
4.67,718,10:08
4.69,149,10:09
4.68,72,10:10
4.68,210,10:11
4.66,1190,10:12
4.66,107,10:13
4.66,678,10:14
4.65,656,10:15
4.66,151,10:16
4.66,97,10:17
4.66,305,10:18
4.67,190,10:19
4.66,39,10:20
4.66,90,10:21
4.67,171,10:22
4.67,83,10:23
4.67,158,10:24
4.66,26,10:25
4.66,421,10:26
4.66,280,10:27
4.67,116,10:28
4.68,612,10:29
4.67,60,10:30
4.68,70,10:31
4.67,13,10:32
4.67,40,10:33
4.68,56,10:34
4.66,204,10:35
4.67,5,10:36
4.67,34,10:37
4.67,70,10:38
4.67,91,10:39
4.66,11,10:40
4.67,447,10:41
4.66,54,10:42
4.67,276,10:43
4.67,28,10:44
4.68,1,10:45
4.68,9,10:46
4.68,12,10:47
4.68,8,10:48
4.67,20,10:49
4.68,64,10:50
4.67,2,10:51
4.67,9,10:52
4.69,597,10:53
4.69,65,10:54
4.68,21,10:55
4.68,31,10:56
4.69,383,10:57
4.69,234,10:58
4.69,42,10:59
4.69,41,11:00
4.69,58,11:01
4.69,121,11:02
4.69,18,11:03
4.69,54,11:04
4.68,275,11:05
4.69,275,11:06
4.7,456,11:07
4.7,52,11:08
4.69,45,11:09
4.7,155,11:10
4.7,30,11:11
4.69,1072,11:12
4.69,26,11:13
4.69,77,11:14
4.7,124,11:15
4.69,36,11:16
4.69,138,11:17
4.69,102,11:18
4.68,3,11:19
4.68,0,11:20
4.69,113,11:21
4.68,40,11:22
4.69,34,11:23
4.69,54,11:24
4.69,11,11:25
4.69,234,11:26
4.69,26,11:27
4.7,123,11:28
4.69,6,11:29
4.69,22,11:30
4.7,410,13:01
4.7,0,13:02
4.7,0,13:03
4.7,0,13:04
4.69,1,13:05
4.7,40,13:06
4.7,34,13:07
4.69,51,13:08
4.7,281,13:09
4.7,2,13:10
4.7,246,13:11
4.69,20,13:12
4.69,14,13:13
4.7,240,13:14
4.69,13,13:15
4.69,111,13:16
4.7,4,13:17
4.7,85,13:18
4.7,32,13:19
4.69,34,13:20
4.7,180,13:21
4.69,130,13:22
4.69,0,13:23
4.69,0,13:24
4.69,0,13:25
4.69,136,13:26
4.69,8,13:27
4.7,5,13:28
4.69,130,13:29
4.69,2,13:30
4.69,2,13:31
4.7,3,13:32
4.69,11,13:33
4.7,2,13:34
4.7,86,13:35
4.7,12,13:36
4.69,77,13:37
4.7,15,13:38
4.7,2,13:39
4.7,59,13:40
4.7,15,13:41
4.7,99,13:42
4.69,43,13:43
4.71,618,13:44
4.71,18,13:45
4.71,40,13:46
4.71,2,13:47
4.71,57,13:48
4.7,57,13:49
4.71,107,13:50
4.7,5,13:51
4.71,72,13:52
4.71,41,13:53
4.7,14,13:54
4.71,55,13:55
4.71,257,13:56
4.71,259,13:57
4.7,68,13:58
4.71,32,13:59
4.71,0,14:00
4.7,108,14:01
4.7,0,14:02
4.7,51,14:03
4.71,254,14:04
4.7,58,14:05
4.7,233,14:06
4.7,66,14:07
4.7,101,14:08
4.7,826,14:09
4.69,7,14:10
4.69,4,14:11
4.7,647,14:12
4.69,239,14:13
4.69,79,14:14
4.7,102,14:15
4.69,127,14:16
4.69,53,14:17
4.69,132,14:18
4.69,335,14:19
4.7,225,14:20
4.7,104,14:21
4.7,15,14:22
4.7,109,14:23
4.69,536,14:24
4.69,134,14:25
4.68,141,14:26
4.69,2,14:27
4.68,87,14:28
4.68,10,14:29
4.69,145,14:30
4.69,24,14:31
4.69,702,14:32
4.69,188,14:33
4.7,1073,14:34
4.69,19,14:35
4.69,30,14:36
4.69,90,14:37
4.7,336,14:38
4.68,237,14:39
4.68,174,14:40
4.69,57,14:41
4.69,13,14:42
4.69,140,14:43
4.68,70,14:44
4.68,277,14:45
4.68,171,14:46
4.69,133,14:47
4.68,586,14:48
4.69,351,14:49
4.69,477,14:50
4.68,338,14:51
4.68,417,14:52
4.69,166,14:53
4.69,792,14:54
4.68,457,14:55
4.68,462,14:56
4.68,594,14:57
4.68,0,14:58
4.68,0,14:59
4.68,1913,15:00
