price,vol,time
4.4,1696,09:31
4.37,1541,09:32
4.38,475,09:33
4.36,632,09:34
4.38,793,09:35
4.37,674,09:36
4.41,215,09:37
4.39,315,09:38
4.39,214,09:39
4.4,132,09:40
4.39,396,09:41
4.39,608,09:42
4.4,869,09:43
4.39,461,09:44
4.41,566,09:45
4.41,339,09:46
4.42,543,09:47
4.42,192,09:48
4.42,17,09:49
4.44,1473,09:50
4.44,441,09:51
4.42,240,09:52
4.42,121,09:53
4.42,131,09:54
4.41,574,09:55
4.41,571,09:56
4.41,470,09:57
4.41,48,09:58
4.4,106,09:59
4.4,136,10:00
4.39,431,10:01
4.38,585,10:02
4.38,58,10:03
4.38,390,10:04
4.38,74,10:05
4.38,81,10:06
4.38,133,10:07
4.38,20,10:08
4.39,206,10:09
4.38,1,10:10
4.37,509,10:11
4.38,113,10:12
4.38,395,10:13
4.37,49,10:14
4.37,369,10:15
4.37,339,10:16
4.38,961,10:17
4.36,82,10:18
4.36,346,10:19
4.39,592,10:20
4.39,23,10:21
4.37,227,10:22
4.38,126,10:23
4.38,56,10:24
4.39,41,10:25
4.39,610,10:26
4.39,321,10:27
4.4,121,10:28
4.41,376,10:29
4.41,291,10:30
4.42,674,10:31
4.42,149,10:32
4.41,200,10:33
4.41,133,10:34
4.41,271,10:35
4.41,259,10:36
4.41,109,10:37
4.41,263,10:38
4.42,711,10:39
4.43,31,10:40
4.44,534,10:41
4.42,106,10:42
4.44,206,10:43
4.44,161,10:44
4.43,5,10:45
4.43,141,10:46
4.43,86,10:47
4.43,150,10:48
4.43,98,10:49
4.43,13,10:50
4.44,182,10:51
4.44,132,10:52
4.44,26,10:53
4.44,1,10:54
4.44,159,10:55
4.45,808,10:56
4.44,294,10:57
4.43,165,10:58
4.43,363,10:59
4.43,8,11:00
4.43,378,11:01
4.43,383,11:02
4.44,17,11:03
4.43,1,11:04
4.43,11,11:05
4.43,5,11:06
4.43,89,11:07
4.43,0,11:08
4.43,178,11:09
4.43,366,11:10
4.43,24,11:11
4.43,31,11:12
4.44,225,11:13
4.43,89,11:14
4.43,181,11:15
4.44,215,11:16
4.44,33,11:17
4.43,148,11:18
4.43,19,11:19
4.43,14,11:20
4.43,34,11:21
4.43,273,11:22
4.44,49,11:23
4.44,6,11:24
4.44,10,11:25
4.44,199,11:26
4.44,6,11:27
4.43,7,11:28
4.43,155,11:29
4.42,19,11:30
4.42,141,13:01
4.44,39,13:02
4.45,183,13:03
4.45,0,13:04
4.43,32,13:05
4.43,23,13:06
4.43,36,13:07
4.43,4,13:08
4.43,16,13:09
4.43,8,13:10
4.43,9,13:11
4.43,36,13:12
4.43,0,13:13
4.43,102,13:14
4.42,3,13:15
4.42,0,13:16
4.42,0,13:17
4.42,1,13:18
4.43,398,13:19
4.44,1,13:20
4.44,2,13:21
4.44,0,13:22
4.44,0,13:23
4.43,58,13:24
4.43,11,13:25
4.43,402,13:26
4.43,1,13:27
4.42,41,13:28
4.42,31,13:29
4.43,11,13:30
4.43,0,13:31
4.42,7,13:32
4.43,1,13:33
4.43,35,13:34
4.44,150,13:35
4.43,115,13:36
4.43,0,13:37
4.43,25,13:38
4.43,38,13:39
4.43,0,13:40
4.43,10,13:41
4.44,9,13:42
4.44,20,13:43
4.43,5,13:44
4.43,296,13:45
4.44,252,13:46
4.44,20,13:47
4.45,10,13:48
4.45,160,13:49
4.44,12,13:50
4.45,40,13:51
4.44,94,13:52
4.44,63,13:53
4.45,356,13:54
4.44,25,13:55
4.44,191,13:56
4.44,109,13:57
4.44,33,13:58
4.44,0,13:59
4.44,8,14:00
4.45,191,14:01
4.45,0,14:02
4.44,60,14:03
4.44,15,14:04
4.44,402,14:05
4.43,73,14:06
4.44,198,14:07
4.44,30,14:08
4.43,93,14:09
4.43,132,14:10
4.43,68,14:11
4.44,51,14:12
4.43,192,14:13
4.43,91,14:14
4.43,104,14:15
4.43,81,14:16
4.43,76,14:17
4.43,163,14:18
4.43,53,14:19
4.43,10,14:20
4.43,54,14:21
4.43,0,14:22
4.43,0,14:23
4.43,123,14:24
4.43,209,14:25
4.43,250,14:26
4.43,15,14:27
4.43,0,14:28
4.44,42,14:29
4.43,191,14:30
4.44,127,14:31
4.43,182,14:32
4.43,410,14:33
4.43,12,14:34
4.43,49,14:35
4.42,422,14:36
4.42,283,14:37
4.42,166,14:38
4.42,229,14:39
4.42,140,14:40
4.41,81,14:41
4.41,151,14:42
4.41,52,14:43
4.4,811,14:44
4.41,170,14:45
4.41,25,14:46
4.42,122,14:47
4.42,72,14:48
4.42,7,14:49
4.42,102,14:50
4.41,619,14:51
4.4,225,14:52
4.41,728,14:53
4.41,379,14:54
4.42,78,14:55
4.42,273,14:56
4.41,1654,14:57
4.41,0,14:58
4.41,0,14:59
4.41,1059,15:00
