price,vol,time
27.69,4472,09:31
27.54,1855,09:32
27.37,1206,09:33
27.5,1283,09:34
27.67,1000,09:35
27.56,933,09:36
27.77,1168,09:37
27.76,1664,09:38
27.64,1141,09:39
27.45,1675,09:40
27.15,2852,09:41
27.26,1464,09:42
27.08,2248,09:43
27.11,2949,09:44
27.13,729,09:45
26.96,2032,09:46
27.0,2273,09:47
26.77,2029,09:48
26.86,1924,09:49
26.85,1506,09:50
26.88,779,09:51
27.12,575,09:52
27.1,863,09:53
27.19,855,09:54
27.08,1149,09:55
27.17,609,09:56
27.01,187,09:57
27.01,430,09:58
27.09,230,09:59
26.97,307,10:00
26.97,625,10:01
27.06,357,10:02
26.98,185,10:03
26.97,229,10:04
27.0,364,10:05
27.06,313,10:06
27.01,249,10:07
26.93,375,10:08
26.97,313,10:09
27.02,456,10:10
26.85,1065,10:11
26.73,1122,10:12
26.76,988,10:13
26.66,1271,10:14
26.65,1316,10:15
26.68,603,10:16
26.76,345,10:17
26.62,1393,10:18
26.75,624,10:19
26.77,524,10:20
26.7,160,10:21
26.65,481,10:22
26.72,439,10:23
26.68,249,10:24
26.66,279,10:25
26.72,305,10:26
26.75,273,10:27
26.85,231,10:28
26.8,207,10:29
26.89,209,10:30
26.81,602,10:31
26.86,128,10:32
26.77,310,10:33
26.71,215,10:34
26.71,250,10:35
26.62,652,10:36
26.77,440,10:37
26.62,653,10:38
26.75,291,10:39
26.72,189,10:40
26.75,226,10:41
26.7,745,10:42
26.73,194,10:43
26.8,85,10:44
26.9,367,10:45
26.84,81,10:46
26.78,202,10:47
26.81,198,10:48
26.87,125,10:49
26.87,194,10:50
26.84,202,10:51
26.84,223,10:52
26.83,119,10:53
26.9,173,10:54
26.97,347,10:55
26.9,254,10:56
26.81,563,10:57
26.9,264,10:58
26.98,248,10:59
26.86,514,11:00
26.85,209,11:01
26.82,344,11:02
26.76,262,11:03
26.7,789,11:04
26.73,176,11:05
26.74,399,11:06
26.65,866,11:07
26.68,860,11:08
26.67,190,11:09
26.6,755,11:10
26.55,1125,11:11
26.6,359,11:12
26.6,228,11:13
26.6,194,11:14
26.5,1507,11:15
26.59,527,11:16
26.49,231,11:17
26.47,1278,11:18
26.52,403,11:19
26.5,315,11:20
26.59,353,11:21
26.48,358,11:22
26.63,1234,11:23
26.64,500,11:24
26.73,575,11:25
26.6,121,11:26
26.56,199,11:27
26.55,224,11:28
26.52,238,11:29
26.55,242,11:30
26.53,453,13:01
26.49,393,13:02
26.48,264,13:03
26.44,220,13:04
26.51,615,13:05
26.55,541,13:06
26.55,272,13:07
26.57,96,13:08
26.57,86,13:09
26.48,557,13:10
26.46,143,13:11
26.45,107,13:12
26.47,121,13:13
26.48,165,13:14
26.52,189,13:15
26.43,516,13:16
26.43,1293,13:17
26.44,782,13:18
26.47,225,13:19
26.5,220,13:20
26.46,132,13:21
26.5,188,13:22
26.53,271,13:23
26.56,81,13:24
26.65,379,13:25
26.54,580,13:26
26.55,477,13:27
26.5,373,13:28
26.63,300,13:29
26.67,209,13:30
26.6,322,13:31
26.6,138,13:32
26.67,179,13:33
26.67,370,13:34
26.65,569,13:35
26.6,430,13:36
26.6,211,13:37
26.65,166,13:38
26.64,121,13:39
26.59,223,13:40
26.57,263,13:41
26.5,478,13:42
26.54,291,13:43
26.59,293,13:44
26.62,380,13:45
26.63,386,13:46
26.68,262,13:47
26.69,501,13:48
26.7,552,13:49
26.73,449,13:50
26.67,115,13:51
26.6,530,13:52
26.63,323,13:53
26.59,377,13:54
26.52,607,13:55
26.53,286,13:56
26.47,1332,13:57
26.51,540,13:58
26.46,516,13:59
26.47,182,14:00
26.45,472,14:01
26.48,538,14:02
26.42,553,14:03
26.4,1156,14:04
26.38,537,14:05
26.37,421,14:06
26.43,529,14:07
26.43,349,14:08
26.47,132,14:09
26.4,433,14:10
26.42,315,14:11
26.45,209,14:12
26.4,372,14:13
26.34,881,14:14
26.43,805,14:15
26.41,579,14:16
26.38,407,14:17
26.41,337,14:18
26.43,207,14:19
26.5,84,14:20
26.58,153,14:21
26.52,226,14:22
26.53,166,14:23
26.43,222,14:24
26.45,149,14:25
26.49,126,14:26
26.5,99,14:27
26.5,178,14:28
26.48,138,14:29
26.51,121,14:30
26.5,551,14:31
26.62,936,14:32
26.61,388,14:33
26.54,228,14:34
26.62,361,14:35
26.67,695,14:36
26.6,1018,14:37
26.52,500,14:38
26.52,522,14:39
26.48,342,14:40
26.47,267,14:41
26.53,223,14:42
26.51,393,14:43
26.49,465,14:44
26.51,761,14:45
26.49,435,14:46
26.49,483,14:47
26.48,881,14:48
26.43,667,14:49
26.4,1370,14:50
26.4,1194,14:51
26.36,1686,14:52
26.36,963,14:53
26.36,948,14:54
26.34,2055,14:55
26.35,1671,14:56
26.32,1463,14:57
26.32,0,14:58
26.32,0,14:59
26.28,4338,15:00
