price,vol,time
15.42,7295,09:31
15.39,3505,09:32
15.32,4715,09:33
15.39,3345,09:34
15.49,4475,09:35
15.56,2850,09:36
15.6,5907,09:37
15.62,4504,09:38
15.58,3661,09:39
15.57,3415,09:40
15.59,2675,09:41
15.56,4025,09:42
15.57,2876,09:43
15.55,1754,09:44
15.53,1842,09:45
15.58,2442,09:46
15.66,6969,09:47
15.63,9887,09:48
15.7,5621,09:49
15.64,1524,09:50
15.67,1542,09:51
15.68,2132,09:52
15.69,3141,09:53
15.67,2587,09:54
15.61,1977,09:55
15.67,2312,09:56
15.63,2420,09:57
15.61,1196,09:58
15.58,2824,09:59
15.56,1171,10:00
15.62,2357,10:01
15.62,1669,10:02
15.59,450,10:03
15.59,1696,10:04
15.61,1671,10:05
15.62,945,10:06
15.63,2553,10:07
15.63,680,10:08
15.64,1076,10:09
15.65,1560,10:10
15.6,979,10:11
15.56,1832,10:12
15.57,1396,10:13
15.49,4023,10:14
15.51,1489,10:15
15.52,650,10:16
15.56,524,10:17
15.56,935,10:18
15.52,440,10:19
15.53,615,10:20
15.5,1402,10:21
15.54,672,10:22
15.55,799,10:23
15.53,617,10:24
15.55,901,10:25
15.55,749,10:26
15.53,808,10:27
15.56,554,10:28
15.58,883,10:29
15.55,1113,10:30
15.55,1301,10:31
15.54,1382,10:32
15.52,918,10:33
15.54,1302,10:34
15.62,2985,10:35
15.66,8698,10:36
15.61,1150,10:37
15.6,995,10:38
15.63,2324,10:39
15.64,1512,10:40
15.63,1633,10:41
15.62,755,10:42
15.61,1171,10:43
15.59,1423,10:44
15.6,2303,10:45
15.62,2056,10:46
15.59,1180,10:47
15.61,465,10:48
15.62,1034,10:49
15.62,573,10:50
15.61,240,10:51
15.62,484,10:52
15.62,244,10:53
15.61,601,10:54
15.64,1327,10:55
15.64,1139,10:56
15.65,588,10:57
15.65,688,10:58
15.7,8769,10:59
15.69,2046,11:00
15.67,898,11:01
15.68,914,11:02
15.67,423,11:03
15.65,627,11:04
15.65,864,11:05
15.64,1151,11:06
15.66,834,11:07
15.67,294,11:08
15.66,348,11:09
15.68,521,11:10
15.69,1185,11:11
15.68,395,11:12
15.67,206,11:13
15.66,401,11:14
15.67,351,11:15
15.67,733,11:16
15.67,244,11:17
15.66,365,11:18
15.65,199,11:19
15.66,179,11:20
15.66,265,11:21
15.66,226,11:22
15.66,690,11:23
15.65,363,11:24
15.65,587,11:25
15.63,485,11:26
15.63,282,11:27
15.63,172,11:28
15.63,221,11:29
15.64,223,11:30
15.63,1068,13:01
15.63,273,13:02
15.64,319,13:03
15.65,412,13:04
15.66,618,13:05
15.66,401,13:06
15.65,338,13:07
15.65,353,13:08
15.63,465,13:09
15.63,299,13:10
15.64,365,13:11
15.64,141,13:12
15.63,203,13:13
15.63,250,13:14
15.64,612,13:15
15.63,169,13:16
15.64,138,13:17
15.66,465,13:18
15.68,3971,13:19
15.67,1222,13:20
15.7,2668,13:21
15.72,3077,13:22
15.72,1329,13:23
15.73,566,13:24
15.71,1219,13:25
15.71,1521,13:26
15.71,526,13:27
15.69,844,13:28
15.72,1212,13:29
15.75,2727,13:30
15.77,2989,13:31
15.8,4028,13:32
15.82,2959,13:33
15.8,1667,13:34
15.8,1410,13:35
15.82,1503,13:36
15.81,1125,13:37
15.81,929,13:38
15.82,2359,13:39
15.84,2325,13:40
15.85,3836,13:41
15.85,1400,13:42
15.84,1097,13:43
15.82,932,13:44
15.85,1225,13:45
15.84,1176,13:46
15.86,772,13:47
15.86,495,13:48
15.85,473,13:49
15.83,854,13:50
15.81,957,13:51
15.8,923,13:52
15.83,2343,13:53
15.83,1567,13:54
15.84,894,13:55
15.82,678,13:56
15.81,568,13:57
15.8,647,13:58
15.77,1540,13:59
15.82,1466,14:00
15.86,2197,14:01
15.89,3909,14:02
15.89,2754,14:03
15.94,6286,14:04
15.91,2978,14:05
15.92,2463,14:06
15.94,2204,14:07
15.93,1884,14:08
15.91,3958,14:09
15.88,1322,14:10
15.88,1951,14:11
15.9,482,14:12
15.89,1289,14:13
15.89,561,14:14
15.89,523,14:15
15.88,865,14:16
15.86,469,14:17
15.86,935,14:18
15.87,588,14:19
15.9,1037,14:20
15.89,1013,14:21
15.89,824,14:22
15.89,784,14:23
15.88,1621,14:24
15.86,1455,14:25
15.84,1247,14:26
15.85,794,14:27
15.87,566,14:28
15.89,1219,14:29
15.88,560,14:30
15.9,1490,14:31
15.89,3695,14:32
15.88,945,14:33
15.88,903,14:34
15.88,1570,14:35
15.87,909,14:36
15.85,2172,14:37
15.86,846,14:38
15.85,1089,14:39
15.84,2155,14:40
15.85,2743,14:41
15.87,2682,14:42
15.84,2348,14:43
15.84,1395,14:44
15.83,1001,14:45
15.82,1285,14:46
15.82,1586,14:47
15.8,1367,14:48
15.82,1763,14:49
15.83,1064,14:50
15.8,4244,14:51
15.82,1882,14:52
15.79,3948,14:53
15.79,2351,14:54
15.78,2742,14:55
15.8,3572,14:56
15.82,2350,14:57
15.82,10,14:58
15.82,0,14:59
15.83,4664,15:00
