price,vol,time
23.06,106,09:31
22.9,96,09:32
22.89,21,09:33
22.88,43,09:34
22.94,52,09:35
23.05,9,09:36
23.05,22,09:37
23.09,19,09:38
23.09,5,09:39
23.09,0,09:40
22.94,42,09:41
22.98,19,09:42
22.97,11,09:43
22.97,0,09:44
23.21,162,09:45
22.99,1,09:46
23.2,41,09:47
23.21,68,09:48
23.12,24,09:49
23.12,3,09:50
23.12,1,09:51
23.08,2,09:52
23.06,1,09:53
23.05,12,09:54
23.02,14,09:55
23.03,1,09:56
23.05,2,09:57
23.05,3,09:58
23.05,4,09:59
23.03,5,10:00
23.05,39,10:01
22.93,90,10:02
22.9,7,10:03
22.9,31,10:04
22.9,15,10:05
22.93,13,10:06
22.93,0,10:07
22.93,0,10:08
22.93,0,10:09
22.93,5,10:10
22.91,33,10:11
22.9,60,10:12
22.9,16,10:13
22.91,6,10:14
22.9,5,10:15
22.9,1,10:16
22.9,12,10:17
22.91,5,10:18
22.92,57,10:19
23.04,7,10:20
23.04,0,10:21
23.04,0,10:22
22.94,2,10:23
22.94,0,10:24
22.94,0,10:25
22.94,0,10:26
22.92,29,10:27
22.94,5,10:28
22.92,26,10:29
22.92,0,10:30
23.0,11,10:31
22.94,22,10:32
22.94,0,10:33
22.94,0,10:34
23.06,8,10:35
22.94,1,10:36
23.15,5,10:37
23.13,1,10:38
22.95,2,10:39
23.07,10,10:40
23.05,6,10:41
23.06,2,10:42
23.07,19,10:43
23.07,0,10:44
23.07,0,10:45
23.05,4,10:46
23.05,0,10:47
23.05,0,10:48
23.05,0,10:49
23.05,0,10:50
23.06,1,10:51
23.07,10,10:52
23.09,5,10:53
23.09,0,10:54
23.08,13,10:55
23.08,1,10:56
23.08,9,10:57
23.15,23,10:58
23.15,42,10:59
23.1,2,11:00
23.1,0,11:01
23.15,10,11:02
23.1,6,11:03
23.08,43,11:04
23.08,0,11:05
23.08,0,11:06
23.08,0,11:07
23.01,3,11:08
23.08,2,11:09
22.98,1,11:10
22.98,0,11:11
22.98,0,11:12
22.98,0,11:13
22.98,0,11:14
22.98,0,11:15
23.04,7,11:16
23.04,3,11:17
23.04,0,11:18
23.04,0,11:19
23.0,2,11:20
23.0,1,11:21
23.0,0,11:22
23.0,5,11:23
23.0,0,11:24
23.0,0,11:25
23.0,0,11:26
23.0,0,11:27
23.0,8,11:28
23.02,1,11:29
22.99,14,11:30
22.98,28,13:01
22.96,7,13:02
22.96,0,13:03
22.96,0,13:04
22.96,0,13:05
22.96,0,13:06
22.96,0,13:07
22.96,10,13:08
22.96,1,13:09
22.97,4,13:10
22.95,6,13:11
22.95,0,13:12
22.96,5,13:13
22.93,67,13:14
22.94,39,13:15
22.94,0,13:16
22.96,1,13:17
22.96,2,13:18
22.96,8,13:19
22.98,2,13:20
22.98,0,13:21
22.96,70,13:22
22.95,30,13:23
22.93,18,13:24
22.92,11,13:25
22.94,30,13:26
22.94,0,13:27
22.94,0,13:28
22.94,0,13:29
22.93,5,13:30
22.89,51,13:31
22.89,11,13:32
22.88,36,13:33
22.9,12,13:34
22.9,8,13:35
22.9,10,13:36
22.9,5,13:37
22.9,0,13:38
22.9,0,13:39
22.9,0,13:40
22.9,0,13:41
22.9,0,13:42
22.9,0,13:43
22.9,0,13:44
22.9,10,13:45
22.93,1,13:46
22.93,2,13:47
22.93,0,13:48
22.94,5,13:49
22.94,2,13:50
22.95,4,13:51
22.93,1,13:52
22.93,0,13:53
22.93,0,13:54
22.93,0,13:55
22.95,2,13:56
22.99,25,13:57
22.99,0,13:58
22.99,0,13:59
22.99,0,14:00
22.94,26,14:01
22.91,5,14:02
22.93,13,14:03
22.93,8,14:04
22.91,22,14:05
22.88,76,14:06
22.88,0,14:07
22.9,1,14:08
22.88,9,14:09
22.87,1,14:10
22.86,5,14:11
22.9,37,14:12
22.85,26,14:13
22.85,1,14:14
22.86,2,14:15
22.87,2,14:16
22.87,1,14:17
22.87,1,14:18
22.85,57,14:19
22.85,1,14:20
22.85,0,14:21
22.85,0,14:22
22.87,1,14:23
22.88,3,14:24
22.88,0,14:25
22.85,63,14:26
22.85,0,14:27
22.85,0,14:28
22.85,0,14:29
22.85,4,14:30
22.85,17,14:31
22.9,21,14:32
22.89,3,14:33
22.9,59,14:34
22.86,8,14:35
22.84,49,14:36
22.86,10,14:37
22.84,14,14:38
22.82,9,14:39
22.78,109,14:40
22.77,82,14:41
22.77,32,14:42
22.78,7,14:43
22.83,13,14:44
22.79,6,14:45
22.8,0,14:46
22.83,9,14:47
22.86,31,14:48
22.86,20,14:49
22.88,50,14:50
22.83,19,14:51
22.81,22,14:52
22.8,26,14:53
22.8,12,14:54
22.78,26,14:55
22.78,73,14:56
22.76,119,14:57
22.76,0,14:58
22.76,0,14:59
22.75,62,15:00
