price,vol,time
3.2,1227,09:31
3.18,675,09:32
3.18,1016,09:33
3.19,932,09:34
3.18,513,09:35
3.19,974,09:36
3.19,595,09:37
3.19,1004,09:38
3.2,821,09:39
3.2,357,09:40
3.19,1015,09:41
3.18,164,09:42
3.21,2203,09:43
3.21,302,09:44
3.21,787,09:45
3.2,63,09:46
3.2,109,09:47
3.19,1419,09:48
3.2,1,09:49
3.2,55,09:50
3.2,6,09:51
3.19,809,09:52
3.18,758,09:53
3.18,2,09:54
3.18,146,09:55
3.19,221,09:56
3.18,101,09:57
3.18,1014,09:58
3.19,291,09:59
3.19,505,10:00
3.18,785,10:01
3.18,145,10:02
3.18,139,10:03
3.18,93,10:04
3.18,147,10:05
3.17,469,10:06
3.18,64,10:07
3.17,52,10:08
3.17,71,10:09
3.18,1302,10:10
3.17,86,10:11
3.17,84,10:12
3.17,152,10:13
3.17,39,10:14
3.16,2281,10:15
3.16,129,10:16
3.16,185,10:17
3.16,428,10:18
3.18,1314,10:19
3.18,19,10:20
3.17,1597,10:21
3.16,168,10:22
3.16,63,10:23
3.17,837,10:24
3.16,756,10:25
3.17,367,10:26
3.17,288,10:27
3.18,963,10:28
3.18,127,10:29
3.19,440,10:30
3.18,680,10:31
3.18,663,10:32
3.18,97,10:33
3.17,303,10:34
3.17,5,10:35
3.17,215,10:36
3.17,8,10:37
3.17,14,10:38
3.18,14,10:39
3.17,45,10:40
3.18,30,10:41
3.18,24,10:42
3.18,265,10:43
3.18,924,10:44
3.19,875,10:45
3.19,21,10:46
3.18,204,10:47
3.19,1,10:48
3.18,82,10:49
3.18,30,10:50
3.18,42,10:51
3.19,2,10:52
3.18,210,10:53
3.19,556,10:54
3.2,43,10:55
3.2,20,10:56
3.2,1,10:57
3.2,32,10:58
3.2,1,10:59
3.2,6,11:00
3.2,236,11:01
3.19,17,11:02
3.19,52,11:03
3.19,21,11:04
3.19,160,11:05
3.2,32,11:06
3.19,242,11:07
3.2,31,11:08
3.19,163,11:09
3.19,79,11:10
3.19,5,11:11
3.19,28,11:12
3.19,189,11:13
3.18,5,11:14
3.18,102,11:15
3.18,14,11:16
3.17,650,11:17
3.18,7,11:18
3.17,35,11:19
3.17,12,11:20
3.18,76,11:21
3.17,27,11:22
3.17,618,11:23
3.19,803,11:24
3.19,179,11:25
3.18,420,11:26
3.19,127,11:27
3.18,5,11:28
3.18,2,11:29
3.19,250,11:30
3.19,65,13:01
3.18,90,13:02
3.18,151,13:03
3.18,185,13:04
3.18,23,13:05
3.18,74,13:06
3.17,1043,13:07
3.17,218,13:08
3.17,66,13:09
3.17,332,13:10
3.18,33,13:11
3.18,50,13:12
3.17,91,13:13
3.17,28,13:14
3.17,56,13:15
3.18,84,13:16
3.18,362,13:17
3.19,334,13:18
3.18,53,13:19
3.18,788,13:20
3.18,56,13:21
3.17,55,13:22
3.17,4,13:23
3.18,2,13:24
3.17,13,13:25
3.17,32,13:26
3.17,40,13:27
3.17,14,13:28
3.17,24,13:29
3.17,37,13:30
3.17,114,13:31
3.18,115,13:32
3.18,9,13:33
3.18,773,13:34
3.18,693,13:35
3.18,9,13:36
3.18,0,13:37
3.18,0,13:38
3.18,2,13:39
3.18,3,13:40
3.17,75,13:41
3.18,435,13:42
3.17,50,13:43
3.18,335,13:44
3.19,2283,13:45
3.19,1954,13:46
3.2,65,13:47
3.19,39,13:48
3.2,17,13:49
3.2,11,13:50
3.19,57,13:51
3.2,7,13:52
3.2,388,13:53
3.2,38,13:54
3.2,93,13:55
3.2,164,13:56
3.19,150,13:57
3.2,352,13:58
3.19,116,13:59
3.2,28,14:00
3.19,1417,14:01
3.18,3205,14:02
3.18,1296,14:03
3.18,149,14:04
3.18,59,14:05
3.18,74,14:06
3.17,8,14:07
3.18,412,14:08
3.18,18,14:09
3.18,31,14:10
3.18,248,14:11
3.18,151,14:12
3.18,1267,14:13
3.17,32,14:14
3.18,105,14:15
3.17,699,14:16
3.17,0,14:17
3.18,30,14:18
3.18,63,14:19
3.17,221,14:20
3.18,57,14:21
3.18,160,14:22
3.19,1273,14:23
3.18,478,14:24
3.18,220,14:25
3.17,532,14:26
3.17,1,14:27
3.18,434,14:28
3.18,962,14:29
3.18,87,14:30
3.18,129,14:31
3.17,653,14:32
3.17,3,14:33
3.18,24,14:34
3.17,153,14:35
3.17,62,14:36
3.18,256,14:37
3.17,236,14:38
3.17,398,14:39
3.17,505,14:40
3.17,782,14:41
3.16,730,14:42
3.17,1377,14:43
3.17,167,14:44
3.18,100,14:45
3.17,298,14:46
3.18,1401,14:47
3.17,190,14:48
3.17,1211,14:49
3.17,258,14:50
3.17,706,14:51
3.16,162,14:52
3.17,788,14:53
3.17,415,14:54
3.17,240,14:55
3.17,488,14:56
3.16,1118,14:57
3.16,0,14:58
3.16,0,14:59
3.16,1231,15:00
