price,vol,time
13.05,273,09:31
12.87,125,09:32
12.9,30,09:33
13.03,60,09:34
13.05,134,09:35
12.98,25,09:36
12.98,34,09:37
12.96,55,09:38
12.92,60,09:39
12.94,175,09:40
12.87,115,09:41
12.84,55,09:42
12.85,75,09:43
12.83,13,09:44
12.81,99,09:45
12.84,30,09:46
12.8,63,09:47
12.77,52,09:48
12.81,100,09:49
12.8,10,09:50
12.79,31,09:51
12.77,37,09:52
12.77,43,09:53
12.77,38,09:54
12.74,11,09:55
12.76,65,09:56
12.75,20,09:57
12.74,22,09:58
12.71,78,09:59
12.68,181,10:00
12.7,418,10:01
12.7,48,10:02
12.66,279,10:03
12.64,137,10:04
12.66,6,10:05
12.65,11,10:06
12.68,37,10:07
12.68,19,10:08
12.68,0,10:09
12.72,18,10:10
12.66,95,10:11
12.67,3,10:12
12.65,28,10:13
12.64,34,10:14
12.64,47,10:15
12.68,208,10:16
12.64,66,10:17
12.68,46,10:18
12.63,21,10:19
12.65,6,10:20
12.64,10,10:21
12.63,128,10:22
12.65,85,10:23
12.65,1,10:24
12.65,0,10:25
12.64,5,10:26
12.67,17,10:27
12.67,0,10:28
12.68,45,10:29
12.72,2,10:30
12.7,5,10:31
12.71,11,10:32
12.73,28,10:33
12.73,0,10:34
12.73,0,10:35
12.72,1,10:36
12.72,6,10:37
12.72,0,10:38
12.72,23,10:39
12.73,65,10:40
12.73,5,10:41
12.72,42,10:42
12.71,106,10:43
12.72,35,10:44
12.74,48,10:45
12.72,1,10:46
12.75,51,10:47
12.75,10,10:48
12.75,1,10:49
12.75,0,10:50
12.75,0,10:51
12.74,111,10:52
12.74,11,10:53
12.75,4,10:54
12.78,271,10:55
12.83,152,10:56
12.78,50,10:57
12.79,5,10:58
12.79,0,10:59
12.82,53,11:00
12.79,361,11:01
12.77,45,11:02
12.77,0,11:03
12.78,20,11:04
12.78,5,11:05
12.82,20,11:06
12.77,20,11:07
12.76,1,11:08
12.79,4,11:09
12.82,34,11:10
12.78,3,11:11
12.78,0,11:12
12.77,19,11:13
12.77,5,11:14
12.74,5,11:15
12.74,1,11:16
12.76,1,11:17
12.79,18,11:18
12.79,19,11:19
12.76,1,11:20
12.79,28,11:21
12.81,6,11:22
12.77,26,11:23
12.8,2,11:24
12.77,1,11:25
12.77,0,11:26
12.83,20,11:27
12.82,37,11:28
12.78,1,11:29
12.78,0,11:30
12.77,9,13:01
12.77,0,13:02
12.77,0,13:03
12.76,1,13:04
12.77,12,13:05
12.77,41,13:06
12.77,0,13:07
12.77,0,13:08
12.78,12,13:09
12.78,26,13:10
12.78,1,13:11
12.8,13,13:12
12.8,13,13:13
12.78,20,13:14
12.78,1,13:15
12.78,1,13:16
12.79,15,13:17
12.83,7,13:18
12.82,40,13:19
12.8,5,13:20
12.8,0,13:21
12.84,3,13:22
12.84,204,13:23
12.8,35,13:24
12.81,18,13:25
12.79,154,13:26
12.78,106,13:27
12.78,0,13:28
12.83,10,13:29
12.83,4,13:30
12.82,2,13:31
12.83,1,13:32
12.83,1,13:33
12.84,12,13:34
12.83,1,13:35
12.82,7,13:36
12.82,0,13:37
12.82,0,13:38
12.82,0,13:39
12.82,1,13:40
12.81,3,13:41
12.81,0,13:42
12.81,1,13:43
12.84,99,13:44
12.85,106,13:45
12.85,9,13:46
12.86,4,13:47
12.86,8,13:48
12.87,12,13:49
12.87,5,13:50
12.87,0,13:51
12.87,6,13:52
12.86,15,13:53
12.86,0,13:54
12.85,29,13:55
12.85,17,13:56
12.84,27,13:57
12.82,197,13:58
12.82,14,13:59
12.82,3,14:00
12.82,0,14:01
12.82,3,14:02
12.82,0,14:03
12.82,11,14:04
12.81,7,14:05
12.8,2,14:06
12.8,0,14:07
12.8,15,14:08
12.8,6,14:09
12.78,160,14:10
12.75,45,14:11
12.75,23,14:12
12.74,24,14:13
12.71,33,14:14
12.69,218,14:15
12.71,149,14:16
12.72,4,14:17
12.72,0,14:18
12.72,0,14:19
12.72,7,14:20
12.72,3,14:21
12.72,34,14:22
12.74,1,14:23
12.74,0,14:24
12.73,5,14:25
12.73,0,14:26
12.75,16,14:27
12.73,2,14:28
12.73,0,14:29
12.73,0,14:30
12.73,0,14:31
12.72,76,14:32
12.73,15,14:33
12.71,4,14:34
12.75,16,14:35
12.75,0,14:36
12.72,33,14:37
12.68,22,14:38
12.68,5,14:39
12.67,30,14:40
12.72,37,14:41
12.67,2,14:42
12.67,38,14:43
12.67,42,14:44
12.68,17,14:45
12.71,22,14:46
12.66,4,14:47
12.67,6,14:48
12.67,172,14:49
12.65,36,14:50
12.66,23,14:51
12.63,139,14:52
12.59,258,14:53
12.64,242,14:54
12.64,59,14:55
12.61,60,14:56
12.61,88,14:57
12.61,0,14:58
12.61,0,14:59
12.6,76,15:00
