price,vol,time
16.79,436,09:31
16.76,280,09:32
16.76,238,09:33
16.76,295,09:34
16.85,155,09:35
16.89,135,09:36
16.9,183,09:37
16.91,108,09:38
16.87,132,09:39
16.87,37,09:40
16.84,63,09:41
16.81,59,09:42
16.81,143,09:43
16.79,20,09:44
16.78,91,09:45
16.76,317,09:46
16.79,45,09:47
16.78,95,09:48
16.78,38,09:49
16.79,90,09:50
16.78,110,09:51
16.8,201,09:52
16.81,60,09:53
16.81,43,09:54
16.79,117,09:55
16.8,471,09:56
16.8,39,09:57
16.78,64,09:58
16.78,22,09:59
16.79,35,10:00
16.76,343,10:01
16.75,123,10:02
16.7,327,10:03
16.71,153,10:04
16.73,53,10:05
16.71,34,10:06
16.72,91,10:07
16.72,12,10:08
16.73,72,10:09
16.73,43,10:10
16.73,57,10:11
16.7,311,10:12
16.68,148,10:13
16.65,148,10:14
16.61,451,10:15
16.56,287,10:16
16.6,178,10:17
16.6,77,10:18
16.61,47,10:19
16.62,8,10:20
16.61,49,10:21
16.63,59,10:22
16.65,106,10:23
16.63,105,10:24
16.63,18,10:25
16.62,31,10:26
16.62,27,10:27
16.66,38,10:28
16.68,66,10:29
16.71,96,10:30
16.68,76,10:31
16.69,73,10:32
16.69,51,10:33
16.68,72,10:34
16.68,27,10:35
16.66,64,10:36
16.63,172,10:37
16.67,3,10:38
16.66,74,10:39
16.68,63,10:40
16.66,35,10:41
16.64,48,10:42
16.65,10,10:43
16.72,51,10:44
16.68,19,10:45
16.68,98,10:46
16.65,153,10:47
16.63,5,10:48
16.67,183,10:49
16.68,21,10:50
16.69,17,10:51
16.67,24,10:52
16.67,107,10:53
16.62,307,10:54
16.64,141,10:55
16.63,66,10:56
16.67,14,10:57
16.72,129,10:58
16.74,33,10:59
16.73,38,11:00
16.74,53,11:01
16.75,20,11:02
16.72,43,11:03
16.7,109,11:04
16.67,3,11:05
16.74,62,11:06
16.75,1,11:07
16.72,3,11:08
16.71,6,11:09
16.7,26,11:10
16.7,17,11:11
16.7,29,11:12
16.69,22,11:13
16.72,11,11:14
16.69,8,11:15
16.69,5,11:16
16.69,7,11:17
16.69,0,11:18
16.69,3,11:19
16.73,34,11:20
16.7,48,11:21
16.7,0,11:22
16.7,0,11:23
16.73,56,11:24
16.72,19,11:25
16.7,13,11:26
16.81,155,11:27
16.76,62,11:28
16.79,144,11:29
16.79,53,11:30
16.84,139,13:01
16.85,82,13:02
16.86,16,13:03
16.85,91,13:04
16.85,123,13:05
16.92,289,13:06
16.94,164,13:07
16.89,64,13:08
16.88,40,13:09
16.86,36,13:10
16.85,28,13:11
16.85,52,13:12
16.87,104,13:13
16.89,65,13:14
16.88,21,13:15
16.88,92,13:16
16.87,61,13:17
16.88,34,13:18
16.9,44,13:19
16.9,39,13:20
16.92,114,13:21
16.89,47,13:22
16.89,32,13:23
16.87,22,13:24
16.85,15,13:25
16.86,6,13:26
16.86,10,13:27
16.88,42,13:28
16.9,119,13:29
16.88,57,13:30
16.89,28,13:31
16.9,16,13:32
16.91,98,13:33
16.91,32,13:34
16.91,53,13:35
16.91,64,13:36
16.88,45,13:37
16.88,30,13:38
16.87,3,13:39
16.88,55,13:40
16.88,6,13:41
16.89,24,13:42
16.9,10,13:43
16.88,41,13:44
16.89,50,13:45
16.9,25,13:46
16.92,3,13:47
16.93,89,13:48
16.93,93,13:49
16.93,119,13:50
16.92,10,13:51
16.92,12,13:52
16.92,6,13:53
16.93,94,13:54
16.95,113,13:55
16.94,7,13:56
16.95,231,13:57
16.94,90,13:58
16.93,140,13:59
16.94,86,14:00
16.94,26,14:01
16.92,86,14:02
16.92,43,14:03
16.92,17,14:04
16.9,111,14:05
16.89,19,14:06
16.85,61,14:07
16.88,1,14:08
16.88,3,14:09
16.88,10,14:10
16.88,41,14:11
16.87,17,14:12
16.87,18,14:13
16.87,1,14:14
16.89,67,14:15
16.88,44,14:16
16.89,37,14:17
16.89,17,14:18
16.89,45,14:19
16.89,20,14:20
16.91,240,14:21
16.91,49,14:22
16.9,67,14:23
16.9,10,14:24
16.9,9,14:25
16.89,87,14:26
16.89,111,14:27
16.89,23,14:28
16.88,97,14:29
16.88,0,14:30
16.86,50,14:31
16.87,85,14:32
16.86,16,14:33
16.86,44,14:34
16.87,67,14:35
16.86,183,14:36
16.85,24,14:37
16.85,95,14:38
16.8,81,14:39
16.8,40,14:40
16.82,94,14:41
16.81,17,14:42
16.8,45,14:43
16.8,63,14:44
16.8,24,14:45
16.8,60,14:46
16.79,28,14:47
16.79,25,14:48
16.79,73,14:49
16.79,27,14:50
16.71,252,14:51
16.73,66,14:52
16.81,73,14:53
16.77,73,14:54
16.75,190,14:55
16.77,284,14:56
16.75,235,14:57
16.75,0,14:58
16.75,0,14:59
16.74,396,15:00
