price,vol,time
7.35,1130,09:31
7.4,488,09:32
7.38,1998,09:33
7.36,1637,09:34
7.43,1042,09:35
7.43,887,09:36
7.39,317,09:37
7.4,110,09:38
7.41,114,09:39
7.43,375,09:40
7.44,713,09:41
7.46,759,09:42
7.46,217,09:43
7.51,1392,09:44
7.52,1121,09:45
7.53,928,09:46
7.56,1238,09:47
7.52,754,09:48
7.52,889,09:49
7.53,293,09:50
7.52,929,09:51
7.49,320,09:52
7.5,718,09:53
7.5,360,09:54
7.47,292,09:55
7.48,557,09:56
7.52,1174,09:57
7.49,423,09:58
7.48,350,09:59
7.48,322,10:00
7.46,681,10:01
7.45,549,10:02
7.43,402,10:03
7.45,391,10:04
7.45,422,10:05
7.47,197,10:06
7.49,990,10:07
7.51,768,10:08
7.51,549,10:09
7.52,713,10:10
7.5,517,10:11
7.47,146,10:12
7.47,61,10:13
7.47,229,10:14
7.48,81,10:15
7.5,777,10:16
7.53,870,10:17
7.51,646,10:18
7.52,346,10:19
7.53,678,10:20
7.55,1033,10:21
7.54,1246,10:22
7.55,335,10:23
7.52,362,10:24
7.51,129,10:25
7.52,256,10:26
7.52,337,10:27
7.53,153,10:28
7.54,444,10:29
7.55,347,10:30
7.55,177,10:31
7.55,624,10:32
7.54,343,10:33
7.53,136,10:34
7.53,130,10:35
7.51,142,10:36
7.52,136,10:37
7.53,17,10:38
7.53,193,10:39
7.53,51,10:40
7.55,177,10:41
7.52,194,10:42
7.54,51,10:43
7.55,285,10:44
7.56,78,10:45
7.56,271,10:46
7.54,114,10:47
7.55,116,10:48
7.55,756,10:49
7.56,421,10:50
7.55,90,10:51
7.57,197,10:52
7.58,520,10:53
7.58,413,10:54
7.59,257,10:55
7.59,500,10:56
7.59,384,10:57
7.59,131,10:58
7.6,272,10:59
7.6,119,11:00
7.59,472,11:01
7.59,201,11:02
7.58,233,11:03
7.57,123,11:04
7.58,242,11:05
7.58,65,11:06
7.56,27,11:07
7.55,181,11:08
7.55,48,11:09
7.55,73,11:10
7.55,51,11:11
7.55,82,11:12
7.56,10,11:13
7.56,158,11:14
7.54,154,11:15
7.54,131,11:16
7.56,333,11:17
7.56,99,11:18
7.56,106,11:19
7.56,22,11:20
7.59,262,11:21
7.57,330,11:22
7.57,30,11:23
7.57,50,11:24
7.57,24,11:25
7.57,75,11:26
7.57,33,11:27
7.57,110,11:28
7.57,74,11:29
7.58,54,11:30
7.56,783,13:01
7.54,430,13:02
7.54,3,13:03
7.55,54,13:04
7.55,215,13:05
7.57,94,13:06
7.58,255,13:07
7.56,221,13:08
7.56,180,13:09
7.56,9,13:10
7.57,173,13:11
7.56,128,13:12
7.55,84,13:13
7.55,539,13:14
7.55,1,13:15
7.56,136,13:16
7.56,175,13:17
7.56,24,13:18
7.56,104,13:19
7.56,103,13:20
7.56,11,13:21
7.56,69,13:22
7.56,84,13:23
7.56,19,13:24
7.55,49,13:25
7.54,299,13:26
7.54,115,13:27
7.54,102,13:28
7.54,75,13:29
7.54,54,13:30
7.55,93,13:31
7.57,197,13:32
7.57,125,13:33
7.57,100,13:34
7.58,3,13:35
7.57,339,13:36
7.56,21,13:37
7.56,6,13:38
7.56,22,13:39
7.56,201,13:40
7.56,0,13:41
7.56,16,13:42
7.57,129,13:43
7.58,164,13:44
7.59,1482,13:45
7.59,8,13:46
7.6,430,13:47
7.59,111,13:48
7.6,221,13:49
7.6,327,13:50
7.6,114,13:51
7.59,122,13:52
7.59,238,13:53
7.59,37,13:54
7.59,110,13:55
7.59,58,13:56
7.59,142,13:57
7.58,286,13:58
7.57,152,13:59
7.58,41,14:00
7.59,345,14:01
7.58,181,14:02
7.58,10,14:03
7.57,15,14:04
7.57,170,14:05
7.56,73,14:06
7.56,387,14:07
7.56,155,14:08
7.55,20,14:09
7.55,65,14:10
7.55,12,14:11
7.56,41,14:12
7.56,156,14:13
7.55,252,14:14
7.54,95,14:15
7.54,72,14:16
7.54,106,14:17
7.55,83,14:18
7.54,18,14:19
7.55,291,14:20
7.56,375,14:21
7.57,258,14:22
7.57,77,14:23
7.54,176,14:24
7.55,5,14:25
7.57,126,14:26
7.57,55,14:27
7.57,140,14:28
7.56,25,14:29
7.57,23,14:30
7.56,108,14:31
7.55,145,14:32
7.56,107,14:33
7.55,52,14:34
7.55,353,14:35
7.54,25,14:36
7.54,270,14:37
7.54,270,14:38
7.53,114,14:39
7.52,110,14:40
7.53,131,14:41
7.53,118,14:42
7.51,1133,14:43
7.51,499,14:44
7.51,367,14:45
7.52,699,14:46
7.52,156,14:47
7.52,380,14:48
7.51,148,14:49
7.52,310,14:50
7.52,244,14:51
7.52,333,14:52
7.52,218,14:53
7.52,871,14:54
7.52,653,14:55
7.53,680,14:56
7.51,622,14:57
7.51,0,14:58
7.51,0,14:59
7.51,1193,15:00
